bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,277.630163417202,0
13,3452.22152289597,0,1,1,4408.38825808443,0
16,176.062149867646,0,1,1,307.043501749443,0
17,106.592313526714,0,1,1,106.592313526714,0
19,0.0,0,1,0,1275.27159104401,0
21,249.525987885515,0,1,1,249.525987885515,0
32,352.461450798974,0,1,1,522.168332286923,0
42,81.7939075525794,0,1,1,81.7939075525796,0
43,116.056230898698,0,1,1,116.056230898698,0
58,414.869225497488,0,1,1,414.869225497488,0
69,0.0,0,1,0,1665.57744851266,0
74,34.0223030749769,0,1,1,34.0223030749769,0
75,440.165649128557,0,1,1,440.165649128557,0
76,0.0,0,1,0,864.871907767556,0
81,4.46694310335044,0,1,1,4.46694310335048,0
82,0.0,0,1,0,868.301647979945,0
89,0.0,0,1,0,490.821517481661,0
98,508.620048826664,0,1,1,508.620048826664,0
100,307.681244877323,0,1,1,307.681244877323,0
102,0.0,0,1,0,1174.09723303497,0
110,218.944228955477,0,1,1,218.944228955477,0
114,775.254900420696,0,1,1,775.254900420696,0
125,435.785143943187,0,1,1,435.785143943187,0
128,90.3663770672967,0,1,1,90.3663770672968,0
131,96.7764045530324,0,1,1,96.7764045530324,0
135,142.645488013167,0,1,1,142.645488013167,0
139,432.210924576472,0,1,1,432.210924576472,0
140,699.323077037271,0,1,1,699.323077037271,0
142,509.175895867709,0,1,1,509.175895867709,0
143,134.598855894067,0,1,1,134.598855894067,0
145,341.8303006174,0,1,1,341.8303006174,0
146,0.0,0,1,0,840.265456185842,0
151,544.533527783081,0,1,1,544.533527783081,0
152,664.441171861204,0,1,1,699.447157621495,0
156,148.762830307902,0,1,1,148.762830307902,0
157,120.992703525325,0,1,1,120.992703525325,0
158,172.629050532158,0,1,1,172.629050532158,0
164,0.0,0,1,0,809.795621019162,0
165,328.332088055308,0,1,1,328.332088055308,0
179,140.673071663685,0,1,1,140.673071663685,0
181,247.451363705631,0,1,1,247.451363705631,0
184,557.708729585801,0,1,1,557.708729585801,0
186,412.18277185458,0,1,1,412.18277185458,0
192,80.2221398335764,0,1,1,80.2221398335764,0
201,16.1210461519234,0,1,1,16.1210461519234,0
202,150.867959729651,0,1,1,150.867959729651,0
204,0.0,0,1,0,175.563912537108,0
206,121.198059735628,0,1,1,420.323435470739,0
207,226.297691468644,0,1,1,226.297691468644,0
208,430.19181326194,0,1,1,430.19181326194,0
211,61.2936346109569,0,1,1,61.2936346109569,0
213,21.5190901768536,0,1,1,418.651489295435,0
218,57.6051904017441,0,1,1,57.6051904017442,0
220,0.0,0,1,0,636.670967008804,0
223,200.065897189415,0,1,1,200.065897189415,0
229,262.932539902308,0,1,1,262.932539902308,0
235,33.5666209707772,0,1,1,51.3270218348799,0
242,532.546429921828,0,1,1,532.546429921828,0
245,172.748382006252,0,1,1,464.204949135678,0
251,363.801671972108,0,1,1,363.801671972108,0
258,63.8112190195012,0,1,1,64.0083807143968,0
259,449.061284107617,0,1,1,490.886938995589,0
261,433.755207226181,0,1,1,473.446153937939,0
271,359.247536419266,0,1,1,359.247536419266,0
279,257.278971928671,0,1,1,257.278971928671,0
281,127.772849936266,0,1,1,168.429872572595,0
282,0.0,0,1,0,189.293516767813,0
291,162.086422353923,0,1,1,162.086422353923,0
298,48.3323666234,0,1,1,73.5313739576922,0
