cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040428253732173,30.0016258295913,1883.44972415886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067042924224593,42.1912265922797,2191.49483660485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051906906329421,56.1974946521386,3144.00932358383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030226274977893,55.9919596093565,1243.76906542208
2,0,0,3,0.0058412651394851,52.2449876583432,1751.15132967661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067268381213861,32.4967260051933,1669.41529984939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004473146739522,55.5377144258939,592.334138928617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007155593991033,48.5021086384939,224.216342146709
2,0,0,3,0.0074915378532719,55.7463194788833,808.592954648448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058243406813016,30.9222281311872,399.074966114855
2,0,0,3,0.0064290663632027,52.7759830717815,388.280256986088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050592397442287,54.2485195184935,3284.70620314658
2,0,0,3,0.002890813031166,47.4921665411699,443.509088692246
2,0,0,3,0.0048832540794911,25.0522757291224,332.992665913778
2,0,0,3,0.0026426899443568,25.2887366227506,1384.87728921529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064724026486691,30.918154737689,470.872756876656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028840901467065,52.7179200549797,1300.17619307153
2,0,0,3,0.0079756314211406,47.6790016461425,171.241170955067
2,0,0,3,0.0074290564467706,33.4543096764629,179.447105220188
2,0,0,3,0.0042288672495588,45.7771850956605,138.252203697935
2,0,0,3,0.0063427150103413,55.3290854719887,1513.56228781816
2,0,0,3,0.0022724673282548,37.9601354883581,3463.30011925051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046230337164763,34.0009829187308,2975.21205467492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006196051936789,50.5154007368295,104.330477224913
2,0,0,3,0.0077892949289876,47.7585796358289,232.142635707475
2,0,0,3,0.0078175833694527,35.7988454161595,3025.30498491262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065811424275962,51.7666207074433,142.040335319108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007353479072428,30.2821313373522,130.996916782629
2,0,0,3,0.0057681799212256,32.7363002885925,486.958626399471
