bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,296.913568797468,0,1,1,296.913568797468,0
3,2231.11639428063,0,1,1,2231.11639428063,0
5,412.229818182375,0,1,1,412.229818182375,0
15,1949.24210895306,0,1,1,1949.24210895309,0
17,347.492689200565,0,1,1,347.492689200565,0
21,1350.1832182881,0,1,1,1973.61931243127,0
23,1356.18666600043,0,1,1,1356.18666600043,0
24,154.060312483498,0,1,1,229.865220198758,0
28,1197.3332111967,0,1,1,1197.3332111967,0
35,350.778167796803,0,1,1,350.778167796803,0
38,51.9462313609354,0,1,1,51.9462313609354,0
53,0.0,0,1,0,652.394539878945,0
55,1640.33784921642,0,1,1,1640.33784921642,0
56,3.99984572664277e-16,0,1,1,29.4253854773467,0
61,73.7327658731032,0,1,1,313.128408294588,0
62,0.0,0,1,0,279.366458725369,0
63,0.0,0,1,0,325.391549443645,0
70,383.594604517727,0,1,1,383.594604517727,0
71,466.899593652571,0,1,1,466.899593652571,0
72,36.6376822073143,0,1,1,36.6376822073143,0
75,151.341811733553,0,1,1,440.775849868354,0
79,0.0,0,1,0,1125.95857398514,0
80,16.0187556818176,0,1,1,16.0187556818176,0
84,188.567695157376,0,1,1,188.567695157376,0
86,2.25459737770517e-16,0,1,1,268.66194127238,0
93,12.6220160248613,0,1,1,12.6220160248613,0
103,7.15192727934141e-16,0,1,1,369.253856847178,0
106,0.0,0,1,0,495.059334203648,0
107,126.459254470138,0,1,1,264.420461288482,0
114,346.485836449988,0,1,1,346.485836449988,0
117,111.92101302569,0,1,1,111.92101302569,0
135,0.0,0,1,0,1019.53676753831,0
142,0.0,0,1,0,992.58697447979,0
144,1.6446565858781898e-18,0,1,1,3.70950849299445,0
147,317.549529503606,0,1,1,317.549529503606,0
154,464.912222959748,0,1,1,1157.30332114503,0
157,0.0,0,1,0,789.953322846956,0
160,56.2407002388355,0,1,1,56.2407002388355,0
166,841.834236651981,0,1,1,841.834236651981,0
170,110.599651336052,0,1,1,110.599651336052,0
178,45.8906964366586,0,1,1,45.8906964366586,0
183,36.9060632842885,0,1,1,36.9060632842885,0
186,113.390412554138,0,1,1,262.301252886102,0
194,24.6029760564645,0,1,1,24.6029760564645,0
199,829.337758189588,0,1,1,829.337758189588,0
202,16.2991736336235,0,1,1,16.2991736336235,0
207,104.719998645351,0,1,1,104.719998645351,0
211,0.0,0,1,0,87.6187197787989,0
213,24.2021555345273,0,1,1,24.2021555345273,0
216,0.0,0,1,0,714.372965994892,0
222,147.844964523876,0,1,1,221.648455780521,0
234,29.5061666769425,0,1,1,99.7052372396341,0
236,26.8841763005828,0,1,1,26.8841763005828,0
244,22.8537184694093,0,1,1,22.8537184694093,0
248,138.395216700495,0,1,1,138.395216700495,0
250,3.04549321708296e-16,0,1,1,485.760761731514,0
251,0.0,0,1,0,518.220659312566,0
254,171.159471089104,0,1,1,171.159471089104,0
265,385.980629601086,0,1,1,385.980629601086,0
271,0.0,0,1,0,125.808801735707,0
272,0.0,0,1,0,513.65316302599,0
278,1.4829060876760499e-16,0,1,1,3.07505675260582,0
281,229.332874637028,0,1,1,229.332874637028,0
286,228.611087075612,0,1,1,228.611087075612,0
291,3.70694557093867e-16,0,1,1,36.9645271974715,0
292,3.7579072153453006e-16,0,1,1,60.0518825472764,0
293,276.797931207087,0,1,1,276.797931207087,0
294,51.7188659736118,0,1,1,51.7188659736118,0
296,143.809966872524,0,1,1,356.742131828537,0
