cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046255301328351,35.139218637028,1000.44578322944
2,0,0,3,0.0073138709525871,47.6326033095197,342.591818830701
2,0,0,3,0.0073969318880324,24.7504271280465,2705.67452971888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028025200399871,30.4454045895565,1764.4096490924
2,0,0,3,0.0031994860776035,30.3206905662321,74.7709126990907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055792656630964,26.9565462064981,762.283678187614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031766075458923,42.9449897399521,3075.30950230489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040015736450382,35.1126192490738,537.291547735636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00388950106168,39.5274306209501,1033.60270829684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032598457052461,50.1623227167741,28.1197901142506
2,0,0,3,0.0032599027951179,48.837061883481,1291.25716066913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021714177565414,52.2900978765841,3282.80766152903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071236991689996,51.1500896712563,3369.10862661577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021389426055192,43.6756044958883,2153.69444896548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036005017653176,48.7971688817801,3277.53866151734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079297221967427,46.9491334823337,12.6654075465543
2,0,0,3,0.0022916587826964,42.6294173842281,163.155804999174
2,0,0,3,0.0031837470022384,54.3537353592746,3633.11524208476
2,0,0,3,0.0040869056321605,43.7593979269325,475.360247010099
2,0,0,3,0.007672051342154,44.182234498028,153.651180294215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063425866016042,26.1646582273803,231.871921165841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024108264311813,49.1757584703767,201.600553675003
2,0,0,3,0.0055429076429429,52.0919344080655,398.339212761556
2,0,0,3,0.0055711865137305,43.9150906251328,109.836054191623
2,0,0,3,0.006611333172188,53.1259727423959,3587.28479203563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041374154521897,48.6679938213577,107.94267440228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056686487383718,33.4491055530705,521.807449203014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076293826701588,39.1816839819756,657.994528043306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048201178172392,40.9336371855226,1565.49641945801
