bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.7167466343199,0,1,1,72.7167466343199,0
5,1349.6046474836,0,1,1,1942.37905188113,0
10,0.0,0,1,0,437.040988293599,0
12,1428.31058995645,0,1,1,1588.53842726065,0
13,657.446442527499,0,1,1,657.446442527499,0
14,91.9147730087865,0,1,1,91.9147730087865,0
15,0.0,0,1,0,529.096228654294,0
20,581.41553920397,0,1,1,581.41553920397,0
23,0.0,0,1,0,121.361629737494,0
33,1570.37449011643,0,1,1,1570.37449011643,0
35,341.710006689431,0,1,1,610.977677017612,0
36,371.973184931849,0,1,1,371.973184931849,0
37,0.0,0,1,0,236.334652977154,0
42,553.896112897745,0,1,1,570.978883334344,0
43,200.486370709629,0,1,1,200.486370709629,0
53,43.7680737635949,0,1,1,43.7680737635949,0
60,1499.12750788007,0,1,1,1499.12750788007,0
61,0.0,0,1,0,557.807461516415,0
66,0.0,0,1,0,329.351348015187,0
67,604.701661788311,0,1,1,604.701661788311,0
70,200.337142042922,0,1,1,220.732524197318,0
71,0.0,0,1,0,421.981479909879,0
72,50.9628941490965,0,1,1,50.9628941490965,0
73,1230.25987410787,0,1,1,1230.25987410787,0
74,17.8508779287642,0,1,1,17.8508779287643,0
77,278.88892864761,0,1,1,278.88892864761,0
83,0.0,0,1,0,427.748615663908,0
90,796.177945233137,0,1,1,1199.55566591822,0
95,228.848772210218,0,1,1,228.848772210218,0
105,0.0,0,1,0,211.956733441275,0
125,0.0,0,1,0,993.901104665025,0
134,790.30920706359,0,1,1,790.30920706359,0
147,30.1651248261712,0,1,1,30.1651248261712,0
155,37.3764387701832,0,1,1,37.3764387701832,0
157,199.419219254095,0,1,1,199.419219254095,0
162,80.066105272298,0,1,1,80.0661052722981,0
164,189.755649336175,0,1,1,189.755649336175,0
166,0.0,0,1,0,311.888336413839,0
167,888.397590575457,0,1,1,888.397590575457,0
168,0.0,0,1,0,358.911231128312,0
169,184.723699736168,0,1,1,184.723699736168,0
181,0.0,0,1,0,396.828477914835,0
186,0.0,0,1,0,1062.34690939489,0
188,46.648114351012,0,1,1,174.699457164253,0
190,145.365374807247,0,1,1,192.334270348755,0
208,190.397923736804,0,1,1,222.994601206173,0
211,230.109969228339,0,1,1,230.109969228339,0
212,513.395927065706,0,1,1,906.563681223618,0
214,0.545431117338084,0,1,1,196.063607056815,0
219,0.0,0,1,0,174.379196478998,0
223,188.196780761983,0,1,1,188.196780761983,0
224,81.6490348208585,0,1,1,81.6490348208585,0
225,0.0,0,1,0,3.98084624892668,0
238,696.553767114644,0,1,1,696.553767114644,0
243,0.0,0,1,0,805.333979177203,0
251,0.0,0,1,0,784.149471596619,0
253,51.5418773639494,0,1,1,51.5418773639494,0
256,95.4254280811816,0,1,1,95.4254280811816,0
261,7.93353443021136,0,1,1,7.93353443021136,0
264,0.0,0,1,0,557.912382508437,0
266,0.0,0,1,0,243.489777717392,0
277,93.7941990019064,0,1,1,93.7941990019064,0
280,44.2479611601112,0,1,1,44.2479611601112,0
283,613.538950239667,0,1,1,613.538950239667,0
288,236.538479948147,0,1,1,236.538479948147,0
289,23.8186577516822,0,1,1,23.8186577516822,0
292,260.794880977107,0,1,1,514.136486728178,0
300,0.0,0,1,0,234.495384755462,0
