bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,74.7266176427554,0,1,1,74.7266176427555,0
11,103.117811477627,0,1,1,103.117811477627,0
13,284.531202855436,0,1,1,284.531202855436,0
19,0.0,0,1,0,463.023067512737,0
27,3314.21652603671,0,1,1,4118.92166587784,0
28,342.722300203643,0,1,1,342.722300203643,0
33,23.554883538058,0,1,1,23.5548835380581,0
34,4.0300745451209,0,1,1,4.03007454512093,0
37,155.515100977957,0,1,1,155.515100977957,0
38,0.0,0,1,0,433.550871881875,0
48,211.125448358738,0,1,1,211.125448358738,0
58,225.497994188381,0,1,1,225.497994188381,0
59,181.896826273435,0,1,1,181.896826273435,0
62,0.0,0,1,0,1626.07628565237,0
78,0.0,0,1,0,1950.80918485588,0
80,277.236805753273,0,1,1,277.236805753273,0
81,0.0,0,1,0,921.841088405842,0
85,0.0,0,1,0,1173.41761315001,0
91,387.491103305542,0,1,1,387.491103305542,0
98,325.995921869934,0,1,1,325.995921869934,0
101,349.972478608801,0,1,1,349.972478608801,0
103,0.0,0,1,0,1570.48623960882,0
104,1.1042674430787099e-12,0,1,1,209.860511613231,0
105,3.99123618613151e-14,0,1,1,258.461805376046,0
106,862.952407247274,0,1,1,862.952407247274,0
113,6.882355754026429e-12,0,1,1,127.828886772447,0
114,108.092488076987,0,1,1,108.092488076987,0
118,3.82999905754348e-11,0,1,1,44.7865593370585,0
120,3.3029232046187197e-12,0,1,1,184.654880782767,0
124,253.73547558568,0,1,1,253.73547558568,0
126,838.367959078483,0,1,1,838.367959078483,0
127,578.368378190546,0,1,1,840.311038468953,0
137,260.945629364851,0,1,1,260.945629364851,0
143,470.494276262566,0,1,1,695.543236331855,0
149,124.371742050331,0,1,1,124.371742050331,0
151,368.243368544723,0,1,1,368.243368544723,0
153,0.0,0,1,0,743.261182280954,0
158,646.789839033672,0,1,1,646.789839033672,0
162,667.494778670173,0,1,1,667.494778670173,0
167,8.42782835582365,0,1,1,36.5028211797673,0
175,44.2440857318601,0,1,1,44.2440857318601,0
176,292.391155971983,0,1,1,667.517766222286,0
184,369.328678111359,0,1,1,369.328678111359,0
194,272.262797409357,0,1,1,272.262797409357,0
195,19.3055959399686,0,1,1,19.3055959399686,0
196,524.855929045224,0,1,1,524.855929045224,0
201,17.3795518772296,0,1,1,17.3795518772296,0
202,3.27847909104636,0,1,1,3.27847909104637,0
203,602.096176963912,0,1,1,602.096176963912,0
207,285.04968548901,0,1,1,285.04968548901,0
219,551.901089059516,0,1,1,551.901089059516,0
222,576.67585177971,0,1,1,576.67585177971,0
227,13.7110850157855,0,1,1,13.7110850157855,0
228,310.478587013027,0,1,1,310.478587013027,0
230,169.010011046717,0,1,1,169.010011046717,0
238,33.4504437629092,0,1,1,33.4504437629093,0
244,360.488354017303,0,1,1,407.664492684786,0
249,115.627393817733,0,1,1,144.119254853768,0
262,165.053556620049,0,1,1,165.053556620049,0
264,241.030796634258,0,1,1,306.383732206805,0
270,112.132182319131,0,1,1,234.463435108223,0
273,616.32157246939,0,1,1,616.32157246939,0
274,41.2365101327848,0,1,1,41.2365101327849,0
277,64.7736221126774,0,1,1,64.7736221126775,0
280,178.452478506675,0,1,1,178.452478506675,0
283,193.103522485438,0,1,1,193.103522485439,0
288,1.41693951955056,0,1,1,1.41693951955061,0
296,466.510510663138,0,1,1,513.268255292648,0
