cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042763658543693,38.3940880432309,3365.63580949582
2,0,0,3,0.0063862553907785,30.9268501453316,381.025329714979
2,0,0,3,0.0027571989796385,47.0368290113099,1673.53491551284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033603895004402,27.0375182056519,804.203411251059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025339999986642,33.2611275823327,582.941573212151
2,0,0,3,0.0050398185636375,50.859787995255,235.545725077126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065290360872577,56.6338519000115,437.279194171264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022729381539603,33.0432534908951,381.310815757199
2,0,0,3,0.0074976660730627,43.8875555183003,42.9740946909909
2,0,0,3,0.003122781654924,48.5543190897436,2963.52811035669
2,0,0,3,0.0067286748546948,54.0842340454604,835.180756755587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054494113833229,41.6579434823738,49.7933217915397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002379903568107,47.3487447874175,517.414560982854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007410463515883,38.2485002135037,557.765657702174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060770311508455,32.5431762783751,719.948471385301
2,0,0,3,0.0078131709536968,52.4175992824072,765.836292675041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041854286091667,46.7421706336884,972.453352795031
2,0,0,3,0.0060701041125918,48.1693212847337,96.5954498881055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021365070306067,28.3797767369433,1047.43724854978
2,0,0,3,0.007809770261965,28.2880426380517,905.561050033661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056624935229385,40.2998905185877,1505.51134845832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022379466111896,36.2112942837627,361.639104874475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028872495873929,26.3099602841375,549.212421732919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049383781293959,29.4662355247187,389.266038302181
2,0,0,3,0.0071407124646879,28.1620145256986,436.511332049262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075077537157435,25.3769747708871,191.026598918588
2,0,0,3,0.0057123864477729,38.9363708831328,189.922594697282
2,0,0,3,0.0021614166445827,24.008476818425,395.022015280767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068801335194634,23.952610080805,438.443303122466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075888574121765,49.4717061139181,588.846093761408
2,0,0,3,0.0,0.0,0.0
