cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006675351307259,25.9253603269407,3034.41710193936
2,0,0,3,0.0046541551714632,24.7069262809674,38.3482754077912
2,0,0,3,0.0054369497002069,45.5860357929468,1855.18883810287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00716107820841,32.476457966944,67.1725598318228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078521462843226,28.5884119176175,2905.05753263034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005587466963365,24.5061553435027,3119.05687896521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049258722349039,48.6103232547056,414.430753658562
2,0,0,3,0.0044236530117291,45.971070121258,1116.88473432266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070672339788214,50.0595235683038,870.911378360294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046932388824844,44.3333223433866,89.2337254496613
2,0,0,3,0.0071736465532938,56.3194600623898,535.141436348708
2,0,0,3,0.0065240797583987,49.1717854407004,108.564727914823
2,0,0,3,0.0074255506757872,42.6134948119422,1487.11750724068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026366154317076,44.4860498957158,269.001571190775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059626456666342,33.4722475450823,70.1282814920471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034485243221598,39.8759903480816,260.931959669805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039795435806438,45.4539605878359,544.064026239952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072258685583869,23.2090303927042,399.499414000826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050465226806759,44.1505259895457,155.513331702722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028977007472293,32.7218338099901,1828.65599372483
2,0,0,3,0.0043750760014882,52.442325147543,1116.12917316653
2,0,0,3,0.0020879094685428,30.2566968398077,3391.54390398654
2,0,0,3,0.0037779771992957,41.1041456428698,119.246452663759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044571340456069,56.7222448282666,198.355105379118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024715788748567,34.6145182639062,3278.96851438195
2,0,0,3,0.0061292810318522,29.325659244176,3354.51830687224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077104263466242,48.2223912592299,583.832624170753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047774731604724,51.4637685709953,3456.47106441008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003293671621596,31.1161766947861,399.065098711202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023329920208497,53.2728155959097,1438.01967601456
2,0,0,3,0.00323343496864,34.7193992665191,777.414812740401
2,0,0,3,0.0044504170715121,26.9409527865126,110.751319065006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
