cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051869601667647,25.4362034669864,1284.0803154078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068273897786262,48.1181768460684,492.481613225901
2,0,0,3,0.0073473686593199,46.9379897512055,127.394844002051
2,0,0,3,0.0070416756673231,36.4397044614714,3515.12575494349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004371864274735,46.139128001048,234.546539145905
2,0,0,3,0.0049646215671134,42.4614765702724,1054.78891582211
2,0,0,3,0.0029169443544196,44.3846616861397,2394.68138393838
2,0,0,3,0.0079741270140335,28.0822735291087,2009.63018570295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079941945616594,42.7204943558277,2033.76360038746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025126355819847,27.3293501697204,426.831493675593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051569178315852,49.3388750952015,423.663895760822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078300846554207,43.6474601391779,3479.98380588555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057716557598164,27.2856254154554,2030.79804096801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072373300997895,42.2048190896933,205.838469826764
2,0,0,3,0.0054483997471104,24.2881122616912,8.97250486902328
2,0,0,3,0.0076001980956113,25.4951257504343,2664.89649968056
2,0,0,3,0.0076150145633023,42.7129929594511,352.740596299813
2,0,0,3,0.0027422468911702,35.289295943035,919.560162828848
2,0,0,3,0.0052009103731598,50.0544860889156,2207.80233810398
2,0,0,3,0.0038962869034203,49.5738194613363,1839.5116409418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026662479616107,45.9331080707682,105.832138250208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050123110408536,43.8364823243643,1904.03139955024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073227372352638,40.9366976529454,549.948218049013
2,0,0,3,0.0061696950722161,46.8088272074298,52.4118184288645
2,0,0,3,0.0037964655235865,56.1227928667794,450.356889673227
2,0,0,3,0.0063529906974141,48.5393286455788,86.3672264804772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054669492107402,32.0928510516218,176.461829640012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038326207394665,36.3983479959357,119.091466810581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051615677883656,55.3606596418665,438.68062346158
2,0,0,3,0.0044718425922858,23.7192201447114,477.867229273498
2,0,0,3,0.0064509021673214,39.8997583247779,461.729089758403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059818116977495,48.8558497171595,380.657843157532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
