bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,235.151049511709,0,1,1,366.198553940585,0
12,50.3016798176411,0,1,1,50.3016798176788,0
13,3440.35991559635,0,1,1,5022.99540593194,0
17,202.703214150325,0,1,1,202.703214150534,0
23,473.682019937663,0,1,1,473.682019937677,0
25,562.101969011088,0,1,1,562.101969011167,0
34,2.1636970462104,0,1,1,2.16369704624289,0
35,192.901592246902,0,1,1,192.901592246917,0
41,286.613473418349,0,1,1,286.613473418365,0
42,168.454709571049,0,1,1,168.454709571064,0
48,571.405116197543,0,1,1,571.40511619756,0
54,503.167234203532,0,1,1,503.167234203598,0
64,15.2795679685433,0,1,1,15.27956796856,0
65,163.68279403253,0,1,1,163.682794032754,0
71,30.0717082791689,0,1,1,30.0717082791832,0
74,117.288846303599,0,1,1,156.567004359046,0
77,0.0,0,1,0,2110.45077584911,0
84,160.349577241585,0,1,1,160.349577241642,0
86,251.9740798423,0,1,1,251.974079842315,0
89,177.920304025479,0,1,1,287.114336875694,0
100,698.992267652432,0,1,1,1194.76299810703,0
104,523.806461883859,0,1,1,583.78195973868,0
105,83.6880359514392,0,1,1,83.6880359514581,0
107,0.0,0,1,0,970.68543728361,0
110,29.2012899465075,0,1,1,29.2012899468335,0
112,218.168412131377,0,1,1,218.168412131428,0
114,378.457954605756,0,1,1,481.084931129115,0
120,88.7480188925467,0,1,1,88.748018892565,0
131,501.642878124329,0,1,1,501.642878124339,0
133,0.0,0,1,0,1007.24828263356,0
144,211.239215566447,0,1,1,211.239215566471,0
150,6.489632620952,0,1,1,6.48963262096706,0
153,203.757280910105,0,1,1,203.757280910121,0
161,221.629500629457,0,1,1,221.629500629472,0
163,385.701664104814,0,1,1,385.701664104871,0
165,0.0,0,1,0,896.238358932841,0
170,509.407386461142,0,1,1,509.407386461193,0
172,360.158705013974,0,1,1,435.296366752157,0
173,39.6656374414637,0,1,1,39.6656374414778,0
177,122.902781257752,0,1,1,122.902781257768,0
179,486.905655240649,0,1,1,486.905655240664,0
183,0.0,0,1,0,760.406125563896,0
184,0.0,0,1,0,807.133467902475,0
185,120.456844763733,0,1,1,285.463290976416,0
188,64.6884035940027,0,1,1,64.6884035940585,0
189,417.638001320085,0,1,1,417.638001320123,0
197,119.639808959719,0,1,1,119.639808959812,0
200,199.406713411908,0,1,1,199.406713412015,0
203,354.55160787383,0,1,1,354.551607873849,0
207,205.545094567022,0,1,1,336.745868375942,0
211,12.5358846709984,0,1,1,12.5358846710143,0
213,42.8074224952266,0,1,1,42.8074224952431,0
214,224.062433233142,0,1,1,224.062433233551,0
217,147.062182161162,0,1,1,147.06218216118,0
236,127.721086623719,0,1,1,127.721086623739,0
240,0.0,0,1,0,825.08522597244,0
242,644.729685090915,0,1,1,644.72968509093,0
246,0.0,0,1,0,771.293523428203,0
247,161.57665946015,0,1,1,161.576659460164,0
250,379.648796890372,0,1,1,379.648796890387,0
253,163.232551457992,0,1,1,163.232551458007,0
262,261.145797382097,0,1,1,261.145797382127,0
264,624.188199998836,0,1,1,624.188199998851,0
267,129.776370718972,0,1,1,129.776370718987,0
272,80.7211279109561,0,1,1,80.7211279109708,0
274,56.2432491282747,0,1,1,56.2432491282895,0
281,50.4755907858107,0,1,1,50.4755907858254,0
286,0.0,0,1,0,672.652003356266,0
289,620.221348574215,0,1,1,620.221348574341,0
292,54.2560127318172,0,1,1,54.2560127318321,0
299,153.01570806182,0,1,1,153.015708061848,0
