cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079251580877847,49.0964618848769,2401.58190718486
2,0,0,3,0.0067066471079237,47.0524825803413,1013.90229965994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065501519521008,37.7730129990047,3807.16778876171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050517678608589,54.0862152899954,244.827735728096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048107233412372,48.8278100272633,2846.18836746823
2,0,0,3,0.0037360564409166,32.3198765278644,2461.50146335201
2,0,0,3,0.0075516799411647,32.5684214437315,6.0356639534795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032522188658631,45.2417997057541,906.326795998796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041064139602797,36.028720748482,3521.5431911999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068859563227363,48.4224545322757,365.977019375256
2,0,0,3,0.004674964009073,54.4022185916691,3742.4005569235
2,0,0,3,0.0050882000295673,40.3824474564118,34.0927506495197
2,0,0,3,0.0043883877063872,25.6075822440283,2849.15202692163
2,0,0,3,0.0037747063583955,30.3746126461817,176.800576225462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039580179929875,23.4247191821064,257.511733369187
2,0,0,3,0.0045547236739474,37.3215420567324,387.24945389651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045909757517877,44.7109045208944,158.080143989994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023760584196687,31.1902296825052,442.609989543829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068407253040781,39.79838815495,464.998811652277
2,0,0,3,0.0056173922715807,40.8373575564469,498.273550000428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042700428457801,55.4150546276053,1575.44923934962
2,0,0,3,0.0045355494619647,24.6725494912726,1920.29997769539
2,0,0,3,0.0051769781472195,52.2967407396157,307.525036140497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075366780745844,33.987098499818,2294.57330270635
2,0,0,3,0.0068671334128486,56.4291620488237,149.782911637744
2,0,0,3,0.0079998507937557,37.773689840779,303.249680989442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042974721362659,24.3831856999795,2471.29646197926
2,0,0,3,0.0045261041702441,50.9009048640223,3498.7385435501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058763514244056,33.6337425785303,118.349178965214
2,0,0,3,0.0,0.0,0.0
