bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.8842861916454,0,1,1,32.8842861916558,0
5,3.654937039792,0,1,1,3.65493703979271,0
14,87.7317341356008,0,1,1,142.875846921948,0
16,141.264657320521,0,1,1,152.740180007108,0
18,0.0,0,1,0,48.5016150871626,0
27,785.523287996718,0,1,1,785.523287996719,0
29,2044.75229151349,0,1,1,3046.45954352704,0
30,463.25112560582,0,1,1,463.25112560583,0
36,211.313116941713,0,1,1,211.313116941716,0
37,0.0,0,1,0,1202.03782031021,0
47,612.340998644297,0,1,1,612.3409986443,0
56,83.8393719191946,0,1,1,473.381254744247,0
59,27.3048928702073,0,1,1,27.3048928702078,0
62,207.122402035278,0,1,1,303.275479369527,0
64,0.0,0,1,0,1407.57191650794,0
66,0.0,0,1,0,503.036125619585,0
70,741.98563428916,0,1,1,999.053964196356,0
83,606.178769315518,0,1,1,606.178769315519,0
84,694.343678479129,0,1,1,695.438518609616,0
85,650.091740259526,0,1,1,650.091740259527,0
93,134.906518121469,0,1,1,134.906518121474,0
99,194.794651983128,0,1,1,194.794651983129,0
107,286.730386601846,0,1,1,286.730386601849,0
111,965.565126112188,0,1,1,1086.22281210489,0
114,0.0,0,1,0,305.085280078807,0
126,0.0,0,1,0,1112.77914963834,0
127,81.2985646428471,0,1,1,81.2985646428497,0
128,231.699977138841,0,1,1,231.699977138844,0
133,616.842444519256,0,1,1,981.010313152942,0
134,84.1392366482174,0,1,1,84.1392366482221,0
137,31.8807878749296,0,1,1,203.154348118726,0
153,118.439408497226,0,1,1,118.439408497227,0
157,237.454010438956,0,1,1,237.454010438957,0
166,315.738232245745,0,1,1,315.738232245746,0
170,0.0,0,1,0,980.36103668736,0
171,93.5954950280545,0,1,1,93.5954950280571,0
174,0.0,0,1,0,373.000173101495,0
176,350.359629644722,0,1,1,350.359629644724,0
184,227.686508488367,0,1,1,227.686508488368,0
185,707.976953382584,0,1,1,707.976953382585,0
186,6.87071550861315,0,1,1,72.8904884672489,0
187,19.8204451676076,0,1,1,220.869081715145,0
197,453.837481771634,0,1,1,688.321500947886,0
198,251.292413922556,0,1,1,251.29241392256,0
199,66.165474778805,0,1,1,66.1654747788067,0
200,4.57174072183763,0,1,1,4.5717407218387,0
204,72.2085496487012,0,1,1,72.2085496487021,0
209,728.953994710564,0,1,1,728.953994710566,0
214,328.003176157593,0,1,1,328.003176157595,0
217,124.996455899623,0,1,1,344.815955850675,0
226,325.091915437067,0,1,1,325.091915437073,0
229,0.0,0,1,0,793.373004266055,0
237,310.306645505471,0,1,1,310.306645505472,0
239,134.979098892426,0,1,1,134.979098892427,0
247,985.065501988525,0,1,1,985.065501988528,0
250,0.0,0,1,0,964.632873279978,0
253,0.0,0,1,0,414.359612455158,0
260,0.0,0,1,0,284.715406524394,0
263,776.494487301511,0,1,1,776.494487301526,0
264,158.295888847663,0,1,1,158.295888847664,0
269,153.501772786165,0,1,1,153.501772786166,0
270,150.917018474498,0,1,1,150.917018474516,0
271,111.391670834502,0,1,1,111.391670834503,0
276,113.542984973886,0,1,1,113.542984973887,0
281,51.954509692639,0,1,1,51.9545096926397,0
284,339.695731138141,0,1,1,339.695731138146,0
288,1.58429321822086e-11,0,1,1,67.3149378080152,0
292,127.1381800854,0,1,1,193.779640721293,0
294,17.5483638005587,0,1,1,17.5483638005596,0
296,138.372226896219,0,1,1,138.372226896227,0
300,67.7746078351903,0,1,1,67.7746078351911,0
