bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,891.303286731128,0
13,3173.59010293923,0,1,1,3593.10281766682,0
16,735.009937420074,0,1,1,735.009937420074,0
24,393.209265731423,0,1,1,393.209265731423,0
30,87.7213362054276,0,1,1,87.7213362054276,0
38,325.35230637725,0,1,1,325.35230637725,0
42,0.0,0,1,0,1558.44742724916,0
45,0.0,0,1,0,820.607443335625,0
47,0.0,0,1,0,332.879701393183,0
52,46.8142132256509,0,1,1,46.8142132256509,0
56,372.17580671718,0,1,1,372.17580671718,0
62,298.981561432821,0,1,1,298.981561432821,0
63,93.0909337350366,0,1,1,93.0909337350366,0
66,60.195896426933,0,1,1,60.195896426933,0
77,0.0,0,1,0,2035.69027977332,0
88,0.0,0,1,0,1140.94150647953,0
90,575.699553076314,0,1,1,575.699553076314,0
97,0.0,0,1,0,995.739085504903,0
100,151.509970018091,0,1,1,151.509970018091,0
102,28.6121779742756,0,1,1,28.6121779742756,0
105,218.85272074728,0,1,1,218.85272074728,0
108,625.704164459127,0,1,1,625.704164459127,0
111,595.546642903643,0,1,1,595.546642903643,0
123,80.3813158321354,0,1,1,80.3813158321354,0
128,0.0,0,1,0,1229.7037855828,0
134,22.7178249799277,0,1,1,22.7178249799277,0
135,547.07240187087,0,1,1,547.07240187087,0
137,0.0,0,1,0,814.573660675378,0
146,3.90303573730317,0,1,1,3.90303573730317,0
150,415.436757542984,0,1,1,736.234331323242,0
158,562.615385903364,0,1,1,562.615385903364,0
163,142.662916832008,0,1,1,142.662916832008,0
167,558.168803873323,0,1,1,558.168803873323,0
168,712.312408321187,0,1,1,747.14862171653,0
177,0.0,0,1,0,128.205334252802,0
178,245.684468476801,0,1,1,245.684468476801,0
191,596.973936897119,0,1,1,596.973936897119,0
192,25.7469933889618,0,1,1,25.7469933889618,0
196,42.5186239971098,0,1,1,42.5186239971098,0
203,598.524078123661,0,1,1,598.524078123661,0
209,0.0,0,1,0,34.9157161591267,0
210,612.825142591028,0,1,1,612.825142591028,0
212,726.218944045546,0,1,1,726.218944045546,0
217,0.0,0,1,0,462.247338488456,0
220,757.898957462194,0,1,1,757.898957462194,0
221,27.0685486915432,0,1,1,27.0685486915432,0
223,293.512243752148,0,1,1,293.512243752148,0
225,224.161912817084,0,1,1,224.161912817084,0
227,500.233761552723,0,1,1,500.233761552723,0
228,78.0177013475345,0,1,1,419.591059509715,0
230,77.1311161872294,0,1,1,77.1311161872294,0
234,256.291385651591,0,1,1,256.291385651591,0
236,67.8769492667568,0,1,1,67.8769492667568,0
237,0.0,0,1,0,167.593280608657,0
240,408.311063442769,0,1,1,408.311063442769,0
241,533.944275745018,0,1,1,533.944275745018,0
242,0.0,0,1,0,110.310286507283,0
248,58.3139225161795,0,1,1,58.3139225161795,0
253,102.700754463549,0,1,1,102.700754463549,0
256,80.0644349961322,0,1,1,80.0644349961322,0
258,147.976099189048,0,1,1,147.976099189048,0
265,58.7202782552133,0,1,1,58.7202782552133,0
267,86.3224997377473,0,1,1,86.3224997377473,0
274,81.7293820003958,0,1,1,81.7293820003958,0
278,55.1320907364291,0,1,1,55.1320907364291,0
281,86.9551716291807,0,1,1,86.9551716291807,0
285,152.25817660916,0,1,1,152.25817660916,0
293,101.467274548539,0,1,1,101.467274548539,0
294,52.7527606830647,0,1,1,52.7527606830647,0
