cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055333138790163,44.3826368486213,303.309653249872
2,0,0,3,0.0051904181615374,50.6152670522228,2018.00942068807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028514356001856,50.6023149610868,226.749806455354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043189124958541,55.182883096364,1005.74961916121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031500485617336,33.3056005482357,1856.22400427235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028228420052176,41.1419478140578,130.568626570594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035780251313905,34.1704461150956,373.728220276773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020308596966647,46.894610925876,2916.86158523529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036310978459586,36.3665382194446,3314.95412934828
2,0,0,3,0.0038117429451707,32.8671321382412,358.881314976244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028222339265503,37.5272568090788,676.871546764385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035612238480288,41.3769337607452,93.9659437903775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026375443830925,50.728554234354,509.8164734742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025104795220828,28.9851377901448,576.639224093917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068852751089248,43.4951015739808,2057.34516095705
2,0,0,3,0.0033200560158877,35.8023649807292,2450.58014383784
2,0,0,3,0.0031308186695262,27.7633589025959,1075.2092857858
2,0,0,3,0.0023903182593345,43.635441822136,117.360928323161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055422332050427,33.08003019506,900.220880139801
2,0,0,3,0.0073204354821236,46.5320765324896,190.603802005589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070494855583767,32.9705424174775,660.751832282398
2,0,0,3,0.0026690095006177,37.1379478900811,1455.39144706918
2,0,0,3,0.0047257662367196,27.6105701711105,2776.84982581828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033302711286644,29.6345670583986,342.8920486398
2,0,0,3,0.0023828258534852,54.9839912410096,201.622570967419
2,0,0,3,0.0030661262257246,25.2326896348,181.062594219919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076601512538803,46.5941263949827,207.832472687324
2,0,0,3,0.0025141735449191,27.225408313392,1.96815513611499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004771051894014,43.9334865949959,1069.0099078518
2,0,0,3,0.0,0.0,0.0
