cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042677671514834,39.2664333061799,3008.47095590977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063869241191248,27.006938162017,264.335567261007
2,0,0,3,0.0046081950745472,50.0808825260868,1258.67222028965
2,0,0,3,0.0059181066644303,27.2530317533982,2759.85092433206
2,0,0,3,0.0071573191593898,25.8179147638473,90.1335339998465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058269365748825,33.1122355631227,1077.93676928602
2,0,0,3,0.0045267956529795,48.6010460454407,458.441030603818
2,0,0,3,0.0044471917411679,39.1337251496749,2289.72664413966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076985670584022,46.6114150835273,1591.4283786222
2,0,0,3,0.0064307329073971,41.2189226614157,3828.6796371293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042146229603522,47.3960681383146,329.284772240591
2,0,0,3,0.0039568769976583,54.2823007316792,256.858071710361
2,0,0,3,0.0023531387920958,56.4996216318234,1232.86032843372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034229852422395,42.2819259532924,1882.58005016466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055686742270038,46.4885954653156,155.987856473508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030825116655809,53.2193237261801,3627.83477450746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004867920996349,45.3568019316795,499.042436514393
2,0,0,3,0.0023790919342294,27.4126431966857,233.439876290879
2,0,0,3,0.0067199916787097,40.0345676858375,229.198524103247
2,0,0,3,0.0028755727716252,39.4847703386113,301.217193786461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051580317381026,27.7179396576613,574.51788835597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078465817422059,24.8683442874994,309.392468310645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004393957032843,48.9292123924285,3212.06961344399
2,0,0,3,0.0073379573584321,25.7428645633623,563.037816831841
2,0,0,3,0.0031824920366265,40.1979750522367,391.486643040123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025397471163619,41.3491589388823,573.202224096715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033528701343606,51.6950103174279,1775.46079878251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060798970871149,32.582907120888,360.386926972782
2,0,0,3,0.0025783423177274,50.318470000171,236.282710359671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049471430770466,27.1446532733579,175.400349553286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
