bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,230.76440053929,0,1,1,230.764400539595,0
6,388.442200640259,0,1,1,388.442200641949,0
10,80.0865170868706,0,1,1,80.0865170872237,0
21,111.149787371279,0,1,1,111.149787371633,0
22,2145.93609987468,0,1,1,3846.78193173357,0
23,0.0,0,1,0,1463.26812814763,0
28,109.973245291326,0,1,1,109.973245291598,0
31,0.0,0,1,0,2224.50834412523,0
39,564.079053146472,0,1,1,564.079053146849,0
40,0.0,0,1,0,235.130202326599,0
42,75.2974421290378,0,1,1,75.297442129568,0
48,60.8157656865883,0,1,1,64.3534638289642,0
52,179.350702495738,0,1,1,305.954960197095,0
56,15.8956776141882,0,1,1,15.89567761513,0
57,66.1801896525073,0,1,1,66.1801896529896,0
58,7.6157161630092,0,1,1,7.61571616327976,0
59,278.855905578374,0,1,1,278.855905586276,0
60,51.2387954708145,0,1,1,51.2387954710593,0
61,201.327716504266,0,1,1,523.217619119446,0
67,122.855621477621,0,1,1,488.11361020709,0
70,292.587363791592,0,1,1,292.58736388995,0
75,118.133202448537,0,1,1,118.133202449451,0
79,234.136450353208,0,1,1,1119.82870322134,0
80,373.654328709729,0,1,1,460.881890859364,0
83,425.910599091694,0,1,1,425.910629557947,0
85,386.788276773007,0,1,1,386.788276776605,0
88,469.428254998592,0,1,1,469.428255012695,0
90,2.5796979704415903e-09,0,1,1,267.767954704534,0
92,60.5500596993071,0,1,1,60.5500596997617,0
100,185.563644542555,0,1,1,270.665385090057,0
106,50.3834628302749,0,1,1,320.098751679788,0
110,0.0,0,1,0,1185.73596030602,0
118,217.907211572468,0,1,1,268.33095342256,0
120,0.0,0,1,0,1228.93211970854,0
124,0.0,0,1,0,251.620276582354,0
128,294.706096123738,0,1,1,294.706096124128,0
138,69.4390185769489,0,1,1,69.4390185809355,0
140,572.550180103376,0,1,1,572.550180103859,0
142,688.267417867074,0,1,1,688.267417870235,0
159,146.822995180061,0,1,1,146.822995180539,0
161,666.324237928929,0,1,1,666.324237929302,0
162,0.0,0,1,0,819.47460829876,0
163,262.672484896751,0,1,1,668.704975192946,0
166,172.256049791,0,1,1,172.256049791322,0
167,54.305819624267,0,1,1,54.3058196261495,0
178,14.9780904304445,0,1,1,25.0473565080575,0
182,681.473821241455,0,1,1,681.473821241838,0
191,177.183291633721,0,1,1,177.183291634049,0
197,49.5390758471998,0,1,1,49.5390758485821,0
198,44.5335638782555,0,1,1,44.5335638792327,0
206,177.985018122324,0,1,1,177.985018122762,0
209,30.4012617064129,0,1,1,30.4012617095847,0
210,152.194377271219,0,1,1,152.194377271807,0
213,196.275771199667,0,1,1,196.275771200061,0
216,483.01221010288,0,1,1,483.012210108486,0
231,1011.09390641615,0,1,1,1011.09390641657,0
238,636.107693948121,0,1,1,636.107693949444,0
239,41.3670595890873,0,1,1,41.3670595894316,0
247,127.68791043886,0,1,1,191.062939096032,0
254,470.17302449241,0,1,1,470.173024493386,0
258,287.438433788381,0,1,1,287.438433788734,0
259,10.336107942379,0,1,1,10.3361079426749,0
269,232.541472721753,0,1,1,232.541472722099,0
275,843.849331482871,0,1,1,843.849331483281,0
280,741.053358808735,0,1,1,741.053358809122,0
288,0.0,0,1,0,915.915110269336,0
289,632.354994356321,0,1,1,632.35499435674,0
290,173.001525361705,0,1,1,316.86646959935,0
298,169.203827444681,0,1,1,169.203827446165,0
299,275.444788849746,0,1,1,275.444788850132,0
