cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051734097083854,37.0984908893336,2652.26526482825
2,0,0,3,0.0051573982142813,26.9794601007642,548.346352412748
2,0,0,3,0.0070912511215115,37.2484490815619,3315.76929499973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005595046522453,45.6442908987945,85.1967203916462
2,0,0,3,0.0040635221282333,52.6904264041869,1261.17603008746
2,0,0,3,0.0064423111249177,28.3244009138752,473.05305640579
2,0,0,3,0.0041301036237302,47.0556253323352,3211.83005312785
2,0,0,3,0.0042364681865691,39.0722014027389,2600.57297296369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026214792448473,26.1577390942505,3085.31811059904
2,0,0,3,0.0077590375525555,55.2343507488986,1992.17926647736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028416668413836,55.4967712979207,1401.64128670349
2,0,0,3,0.0061108313503182,42.831276434859,23.6402438083915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022304439233321,23.9614652753094,3818.33425901434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023339696208197,30.6474290209212,2308.81757876027
2,0,0,3,0.0041096519461407,56.6823883667111,551.575745661298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075693245360219,35.5069962804708,1892.91160862936
2,0,0,3,0.0039793448278733,56.1459330790998,10.7688643678786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051972626576766,24.9427238224688,810.924729962238
2,0,0,3,0.0033709240002237,37.4896310071164,3852.19513118
2,0,0,3,0.0058819044111885,40.9058217754552,271.48586680989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059981888697384,48.4540276878522,253.961052854645
2,0,0,3,0.0021059027868271,26.8034551151709,1647.81284249389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052283181041204,45.9974601963565,2176.995421034
2,0,0,3,0.0026453458465011,35.2903114404583,407.484712524638
2,0,0,3,0.0051234860422925,27.0034364613745,442.992052447944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004173953807145,39.7009209849001,357.676808429162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075627973953532,30.9801756138032,207.728698477463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055615265124681,50.1458780095182,265.95971802241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078390434225573,26.4559580760416,819.753790431666
