bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.1093682739807,0,1,-12.9900307944486
2,1,43.4359320379296,0,1,-3.33370389565986
3,1,0.0,0,1,-11.505424267133
4,3,0.0,0,1,0.0
5,1,418.564884022883,0,1,-12.1862313784199
6,1,0.0,0,1,-13.2703398702648
7,1,0.0,0,1,-11.6706347005752
8,1,108.007549294188,0,1,-12.3843049137999
9,2,0.0,0,1,-9.79872013438352
10,1,75.7027607475904,0,1,-12.4296708744716
11,1,20.1458587593689,0,1,-11.9374105067865
12,2,0.0,0,1,-6.04780043551755
13,2,0.0,0,1,-13.2093898053717
14,1,0.0,0,1,-12.7081282586278
15,1,0.0,0,1,-14.1261647959318
16,2,0.0,0,1,-10.9585190730493
17,1,0.0,0,1,-10.8703831074705
18,1,0.0,0,1,-10.5316325048111
19,2,0.0,0,1,-10.6662941755657
20,1,18.631506469307,0,1,-11.6778400369312
21,1,140.866417145103,0,1,-6.78574149770223
22,1,0.0,0,1,-7.86373554979338
23,2,0.0,0,1,-10.285443798038
24,1,0.0,0,1,-11.3021381418947
25,1,99.7447756740916,0,1,-11.0894170327468
26,1,0.0,0,1,-11.0754244495046
27,1,0.0,0,1,-10.2788123254745
28,2,0.0,0,1,-11.0409561318929
29,1,0.0,0,1,-10.5568099326116
30,1,0.0,0,1,-10.1778269165225
31,1,0.0,0,1,-11.8761617278017
32,1,45.6439058297158,0,1,-11.3268102201264
33,2,0.0,0,1,-9.64849544716082
34,1,0.0,0,1,-10.0759127518349
35,1,42.9503487397836,0,1,-10.3779051770888
36,1,615.512998353567,0,1,-12.5288209914412
37,1,247.759656261262,0,1,-10.6384345732277
38,2,0.0,0,1,-7.52406094812097
39,1,279.4038378571,0,1,-9.86270562278919
40,2,0.0,0,1,-9.85202486035138
41,1,0.0,0,1,-11.5912154938063
42,1,0.0,0,1,-11.5939924653955
43,2,0.0,0,1,-11.929750712792
44,2,0.0,0,1,-11.2952190496917
45,1,0.0,0,1,-12.1870560242543
46,1,51.3507591403794,0,1,-10.8885505027451
47,1,0.0,0,1,-11.4442296780458
48,1,0.0,0,1,-11.7563545414156
49,1,0.0,0,1,-12.5135086005174
50,1,0.0,0,1,-12.2006061960664
51,1,496.760685304218,0,1,-13.7781475873655
52,2,0.0,0,1,-12.5135086005174
53,1,0.0,0,1,-12.2166368384066
54,1,0.0,0,1,-12.9777704834381
55,1,0.0,0,1,-11.9208557296668
56,1,0.0,0,1,-11.2959580559364
57,1,0.0,0,1,-11.3280089295469
58,1,422.440874588588,0,1,-12.2336752044147
59,2,0.0,0,1,-11.3828409180593
60,1,0.0,0,1,-11.536232834222
61,1,739.559014671722,0,1,-15.8612192507945
62,1,0.0,0,1,-14.1191316647709
63,1,0.0,0,1,-16.2238983415108
64,1,172.488634311768,0,1,-15.7739414943245
65,1,191.55222201269,0,1,-16.913577441519
66,2,0.0,0,1,-14.305660127861
67,1,0.0,0,1,-11.6193503345995
68,1,315.090648646614,0,1,-12.3413011894701
69,1,0.0,0,1,-14.6205306229023
70,2,0.0,0,1,-14.9397825552098
71,1,308.503961812632,0,1,-14.9397825552098
72,1,0.0,0,1,-14.804682467878
73,2,0.0,0,1,-14.9567083807221
74,1,0.0,0,1,-14.305660127861
75,1,0.0,0,1,-15.6054557330127
76,2,0.0,0,1,-15.3043808637442
77,1,0.0,0,1,-13.6715321107249
78,1,0.0,0,1,-16.7023333358058
79,1,677.556906248953,0,1,-13.7399228308647
80,1,0.0,0,1,-14.4541832766829
81,1,0.0,0,1,-15.3043808637442
82,2,0.0,0,1,-13.034335877628
83,2,0.0,0,1,-13.9560848720272
84,1,0.0,0,1,-12.7029076461833
85,1,0.0,0,1,-14.4319267980548
86,2,0.0,0,1,-13.946402103964
87,1,0.0,0,1,-14.0204618174746
88,1,0.0,0,1,-14.1736622616936
89,1,521.828773487104,0,1,-15.4759608917421
