cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037192262016026,41.2505348488406,83.3013975904541
2,0,0,3,0.0030946846962973,54.0512705281834,309.97847481457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031719726246678,43.020074257723,252.324866852168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026048628177449,30.9125908567911,2226.66938730352
2,0,0,3,0.00713352818742,28.8759549322493,2623.30348860856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033704236267197,27.8416286096822,1081.59836964155
2,0,0,3,0.004614000195746,24.2125113742142,608.891524808499
2,0,0,3,0.0063287112821281,33.6421141977215,2941.66352430428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025435096903987,37.7636324006015,302.183829062362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029236173613357,47.3414568967326,1654.25806870341
2,0,0,3,0.0071965795800029,45.6256687197463,2471.10929186641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022856308113094,39.3409924245761,2820.04521805621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054325790206442,41.6723806037514,486.261705816075
2,0,0,3,0.0064730583656465,28.764750679707,1095.50926122763
2,0,0,3,0.0041640144515917,37.3128667076538,2722.28107582518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029886164095565,37.6604434808145,380.862228530835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034666514023533,50.4335308699637,424.5957077722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004979408891524,52.9869544760128,459.647355175801
2,0,0,3,0.0062558471771676,44.4446074544834,366.382757413333
2,0,0,3,0.0057018594085432,25.2135967491918,2737.48998366672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062781189747581,40.1095526701119,961.845317203448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050623005219128,47.9643944273219,47.7881284880652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061857700559389,32.0794999461042,6.89835222817172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071301838610577,36.4656979108987,282.54149639612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074815120529,35.8053100179923,122.556711050059
2,0,0,3,0.0066050374207369,43.0033859915531,418.069819132082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022295258058216,28.5414992700707,1083.06458782737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045539438886072,31.3563756492617,3655.26299258086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068612073910187,37.011851486256,151.75846972912
2,0,0,3,0.0,0.0,0.0
