cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006819296272304,38.8174304049956,1636.25824633796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068189648952377,26.8558045236098,1664.440423738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045353765707308,26.6852749997228,3657.06948256266
2,0,0,3,0.0039601902598312,54.6084835317795,140.682086998305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021945337772385,39.2575222707085,479.543878134342
2,0,0,3,0.0050042230083188,49.3245287045586,519.401001732027
2,0,0,3,0.0071990503238663,28.5350267034938,203.319094283903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036118828611332,47.0208088790776,653.481891773294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186523970143,49.1288891251102,551.33009415095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070453946344774,46.1146184750202,2130.86394573032
2,0,0,3,0.0076281175639188,36.3913508129822,250.881924028887
2,0,0,3,0.0040227443458924,25.5522872783259,561.27226624267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022210567698594,56.2596106809211,2795.85108234199
2,0,0,3,0.0069226719677657,48.9555471604767,2654.0743202808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066022710210199,45.6016466154888,1841.56728496183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023565747746146,45.2726275613565,2178.79160856635
2,0,0,3,0.0045751941428518,57.0022068817079,133.542374085295
2,0,0,3,0.0023512868225741,39.0662580859174,1525.78306931606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057872914376918,34.9176577189722,265.646883399561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031543487028078,39.762511826969,3503.68038744805
2,0,0,3,0.0056415974785865,37.5056412177796,500.146356731372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057301417661919,44.8145912909143,3635.98293905921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045873866938354,28.2808163490841,146.688009746336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066582699725849,23.6315351474024,506.087545662823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036188884686829,36.133564371555,465.647123510562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072612540078465,30.4218373907908,2354.07562297678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067036603562908,37.3345012498968,9.37625279872403
2,0,0,3,0.0055101010112006,25.8710597305473,3124.60421733562
2,0,0,3,0.0043230194121353,24.6093222763649,217.441705431697
2,0,0,3,0.0051492850251484,40.1611777761384,2.14302473464438
