bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.818254128267,0,1,1,198.818254128267,0
14,254.898893484364,0,1,1,254.898893484364,0
16,170.839541126756,0,1,1,220.2407742686,0
17,287.235979434269,0,1,1,287.235979434269,0
18,7.13851455202428e-16,0,1,1,135.812886418528,0
25,409.173721825566,0,1,1,409.173721825566,0
30,414.251462784049,0,1,1,414.251462784049,0
56,73.1533011044828,0,1,1,73.1533011044828,0
58,85.8713471353056,0,1,1,85.8713471353056,0
64,3112.11179462397,0,1,1,3885.41979742477,0
74,185.703111415074,0,1,1,185.703111415074,0
75,0.0,0,1,0,1207.53811575665,0
77,401.098948894879,0,1,1,401.098948894879,0
79,57.723473985753,0,1,1,57.723473985753,0
82,407.039210029976,0,1,1,407.039210029976,0
86,206.455558556879,0,1,1,206.455558556879,0
89,0.0,0,1,0,2813.8970993373,0
95,47.5552075128477,0,1,1,47.5552075128477,0
100,422.047926324632,0,1,1,422.047926324632,0
105,17.813863297705,0,1,1,17.813863297705,0
109,131.340182444824,0,1,1,466.125946256905,0
110,154.345303324866,0,1,1,154.345303324866,0
122,825.905887418993,0,1,1,1048.53962592181,0
130,831.622693553675,0,1,1,1046.05082832408,0
132,2.4866163677958304e-15,0,1,1,522.370492713149,0
133,523.832402163168,0,1,1,523.832402163168,0
140,520.774619668626,0,1,1,520.774619668626,0
143,45.3738030728232,0,1,1,255.814246450803,0
145,0.0,0,1,0,1058.46908861973,0
147,8.20881943321006e-16,0,1,1,190.898999402747,0
150,706.232030899101,0,1,1,706.232030899101,0
155,252.896159011512,0,1,1,252.896159011512,0
156,153.227412446901,0,1,1,153.227412446901,0
159,0.0,0,1,0,126.493782862778,0
166,151.049078159479,0,1,1,151.049078159479,0
177,105.79902858443,0,1,1,105.79902858443,0
178,262.542464626973,0,1,1,341.986227792897,0
179,96.3259588458306,0,1,1,96.3259588458306,0
180,79.4629967623927,0,1,1,79.4629967623927,0
181,250.388388539478,0,1,1,250.388388539478,0
186,19.1563374301698,0,1,1,19.1563374301698,0
193,1045.88412793496,0,1,1,1045.88412793496,0
196,73.9232364083417,0,1,1,373.957859779812,0
198,115.785777334481,0,1,1,115.785777334481,0
203,62.2107083887928,0,1,1,62.2107083887928,0
205,326.300093131989,0,1,1,343.995637206861,0
206,3.13600099372369e-16,0,1,1,79.7165532832904,0
210,0.0,0,1,0,908.454395097978,0
211,335.205469207313,0,1,1,335.205469207313,0
220,54.2555445375789,0,1,1,54.2555445375789,0
222,5.4214588841783,0,1,1,5.4214588841783,0
225,812.221207599377,0,1,1,812.221207599377,0
227,480.264424402389,0,1,1,840.240421144845,0
229,298.087449917642,0,1,1,298.087449917642,0
230,349.299768197293,0,1,1,349.299768197293,0
234,341.15946804034,0,1,1,341.15946804034,0
241,5.64649092403165e-16,0,1,1,248.547735485211,0
253,118.269757950576,0,1,1,118.269757950576,0
254,204.824203416086,0,1,1,204.824203416086,0
256,2.53908747855639,0,1,1,5.05121352140704,0
258,0.0,0,1,0,325.231528843003,0
262,0.0,0,1,0,637.050996458441,0
265,413.303404498653,0,1,1,731.241963969442,0
268,306.457294358886,0,1,1,781.069500089572,0
278,196.713313178788,0,1,1,196.713313178788,0
282,86.3359336125503,0,1,1,86.3359336125503,0
287,78.6373590085789,0,1,1,78.6373590085789,0
290,351.058398592451,0,1,1,351.058398592451,0
293,171.258080005412,0,1,1,272.63274390943,0
