cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003570782306969,45.1982492313922,1787.71213570655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073341492082798,27.897621486896,173.479853658345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064972736689715,37.0416219906676,1311.52595302568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034320576148403,34.8704218076962,1335.09768447122
2,0,0,3,0.0042574294579444,48.9399382073085,825.937986928408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180251476736,53.8744097760905,2041.0777650048
2,0,0,3,0.0065334698369024,39.9428357566196,2628.69887207176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079498747209556,32.5160284563029,388.254527258087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617606067857,41.1846479529277,407.247929240321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580052482643,25.780287178839,1510.54288210136
2,0,0,3,0.0054755388709912,53.0752189845165,121.147720916289
2,0,0,3,0.0068407611795233,41.6541538820709,3262.59175532165
2,0,0,3,0.0027148941697724,23.6246680650084,108.245518995315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077214700510534,40.0896422489212,489.550693558922
2,0,0,3,0.004944912507458,37.3720574058644,507.153904368247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007735297647415,47.1298261276959,347.527458642519
2,0,0,3,0.0042063128115563,31.0234310268181,577.148074913806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070340048622767,26.3536627985707,411.148827381949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041976148524243,39.5620014458705,335.659099453246
2,0,0,3,0.0047649501465905,24.2782685421882,1737.0486837921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065816675099787,40.6120157258745,468.952037292502
2,0,0,3,0.0059993693966922,34.1246290376954,30.8279148937822
2,0,0,3,0.0045366968071816,28.6232127331286,3240.52852996902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066734646207014,29.3231784528603,3402.90493500688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026510740374186,23.9292556369091,2151.73140536239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061792879929517,44.2659173307387,247.565377981561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061023542110908,41.5496181753257,336.656398240039
2,0,0,3,0.0064060291199377,44.0108530695816,524.90028847557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025663737606976,33.5657697615362,472.995790081253
