bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,684.43342936664,0,1,1,684.433429371161,0
9,205.23980025423,0,1,1,205.239800262263,0
12,164.182499624683,0,1,1,164.182499624487,0
14,195.784941881468,0,1,1,195.784941878465,0
15,0.0,0,1,0,773.886297342392,0
17,266.918021337089,0,1,1,266.918021342395,0
27,476.308031286646,0,1,1,476.308031296175,0
32,148.260838861292,0,1,1,148.260838861454,0
33,195.382380250825,0,1,1,195.382380256887,0
40,227.139520549228,0,1,1,227.13952055096,0
43,0.0,0,1,0,844.471084457412,0
51,532.598821487833,0,1,1,532.598821492058,0
62,2340.51386409109,0,1,1,2823.89598621355,0
65,5.492045911394291e-09,0,1,1,7.11161644139144,0
66,0.0,0,1,0,1098.43966930525,0
68,113.274363413547,0,1,1,113.274363414117,0
75,209.913276293951,0,1,1,209.913276307406,0
81,0.0,0,1,0,1785.98589742186,0
87,480.84074053855,0,1,1,480.84074054325,0
91,0.0,0,1,0,544.492851969948,0
92,339.833733466643,0,1,1,339.833733471072,0
98,492.557761534797,0,1,1,492.557761539729,0
99,291.170890010349,0,1,1,397.195540756345,0
107,-1.36885294284102e-08,0,1,1,64.8966358741321,0
111,0.0,0,1,0,570.0390802599,0
113,507.883229804375,0,1,1,507.883229809855,0
114,80.5479993403313,0,1,1,80.5479993411542,0
120,440.00965151934,0,1,1,531.387731502425,0
125,99.4670542571868,0,1,1,99.467054259218,0
128,1071.55330376875,0,1,1,1071.55330377526,0
137,0.0,0,1,0,258.247157099439,0
142,5.01219930950974,0,1,1,5.01219931005944,0
145,78.6983575367577,0,1,1,132.697684871967,0
151,1089.76534309054,0,1,1,1089.7653431101,0
154,91.0636196076643,0,1,1,91.0636196097735,0
157,0.804372477788877,0,1,1,0.804372481178793,0
165,425.640769914965,0,1,1,425.640769919924,0
170,140.465740246438,0,1,1,140.465740250355,0
171,92.4125020407566,0,1,1,92.4125020439811,0
173,31.2959255336199,0,1,1,31.2959255382366,0
179,23.4243332148774,0,1,1,23.4243332164583,0
184,950.539981086557,0,1,1,1003.39634638405,0
186,13.1750282968989,0,1,1,13.1750282971699,0
188,669.077707114933,0,1,1,669.077707121355,0
193,0.0,0,1,0,627.386961104623,0
202,0.0,0,1,0,582.235137827116,0
203,0.0,0,1,0,233.260917638469,0
205,695.522923494345,0,1,1,695.52292353817,0
206,330.838964181541,0,1,1,330.838964364069,0
210,-1.2504957074771e-08,0,1,1,555.041784744891,0
211,0.0,0,1,0,359.68322404139,0
217,56.7046379800768,0,1,1,56.7046379908316,0
221,275.463763713226,0,1,1,275.463763715714,0
226,569.056103616353,0,1,1,842.891784316543,0
233,481.200029233853,0,1,1,481.20002926814,0
235,281.679750816404,0,1,1,281.679750821038,0
237,86.2979824403067,0,1,1,139.491350205598,0
243,536.389876451524,0,1,1,536.389876456629,0
248,0.0,0,1,0,821.325429809345,0
251,368.900475471709,0,1,1,381.344358051967,0
259,274.71166625946,0,1,1,274.711666269969,0
260,71.6249497115672,0,1,1,71.624949710383,0
263,93.9803770468233,0,1,1,93.9803770470265,0
273,210.336429734214,0,1,1,210.336429735686,0
276,54.3059432059982,0,1,1,66.4013124389412,0
279,0.0,0,1,0,469.928931948649,0
282,133.63075155845,0,1,1,155.112836150687,0
283,0.0,0,1,0,955.94286513369,0
290,172.487013939295,0,1,1,172.487013939661,0
295,18.9176187032234,0,1,1,18.9176187029047,0
296,204.242618720757,0,1,1,204.242618722893,0
