bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2008.49314450677,0,1,1,4578.9715126906,0
5,241.491794534797,0,1,1,241.491794534797,0
8,502.734784204666,0,1,1,502.734784204666,0
9,0.0,0,1,0,1394.78785636513,0
11,419.649566756678,0,1,1,419.649566756678,0
12,179.235504772259,0,1,1,179.235504772259,0
15,329.15825926654,0,1,1,329.15825926654,0
16,435.549457446386,0,1,1,435.549457446387,0
23,316.359195083347,0,1,1,316.359195083347,0
25,402.45042990582,0,1,1,402.45042990582,0
29,37.7012938067524,0,1,1,37.7012938067524,0
39,2365.31306905479,0,1,1,2365.31306905479,0
40,310.736546151586,0,1,1,310.736546151586,0
45,73.8059756871938,0,1,1,73.8059756871938,0
47,550.722248120602,0,1,1,550.722248120602,0
49,0.0,0,1,0,185.217249874724,0
59,38.1669890844483,0,1,1,38.1669890844483,0
62,447.893514993437,0,1,1,447.893514993437,0
70,0.0,0,1,0,1019.01271707342,0
73,105.596419672282,0,1,1,105.596419672282,0
78,0.0,0,1,0,1126.71973606165,0
87,311.707591219423,0,1,1,311.707591219423,0
94,26.0378473692821,0,1,1,26.0378473692821,0
101,383.673227930922,0,1,1,383.673227930922,0
105,41.8195527626821,0,1,1,41.8195527626821,0
111,287.770072952787,0,1,1,287.770072952787,0
113,0.0,0,1,0,1132.38529233971,0
114,625.96976647135,0,1,1,625.96976647135,0
117,219.493046499348,0,1,1,219.493046499348,0
123,155.332099532302,0,1,1,155.332099532302,0
126,0.0,0,1,0,999.314615927239,0
137,112.800788912675,0,1,1,112.800788912675,0
138,0.0,0,1,0,729.455588083627,0
141,85.1198875740199,0,1,1,85.1198875740199,0
144,257.776579095918,0,1,1,289.205757881471,0
145,23.5310428316011,0,1,1,23.5310428316011,0
148,0.0,0,1,0,802.605908687015,0
154,380.641424009543,0,1,1,380.641424009543,0
159,14.8445571883884,0,1,1,14.8445571883884,0
163,136.909480127038,0,1,1,136.909480127038,0
164,347.160766477829,0,1,1,347.160766477829,0
166,372.540193199101,0,1,1,372.540193199101,0
180,53.0059675076565,0,1,1,53.0059675076565,0
183,46.9185130347686,0,1,1,46.9185130347686,0
191,599.801149028029,0,1,1,599.801149028029,0
194,117.031673995751,0,1,1,161.049715457401,0
196,266.787816498466,0,1,1,266.787816498466,0
199,10.406888334683,0,1,1,10.406888334683,0
200,0.0,0,1,0,771.232067494563,0
202,175.301391613734,0,1,1,175.301391613734,0
214,245.561904680991,0,1,1,245.561904680991,0
216,12.3628442680784,0,1,1,12.3628442680784,0
222,400.972324244355,0,1,1,400.972324244355,0
225,396.372973605297,0,1,1,688.358251184021,0
233,103.296391298067,0,1,1,103.296391298067,0
234,72.0738498916476,0,1,1,72.0738498916476,0
238,8.6165342007065,0,1,1,8.6165342007065,0
244,136.064873876276,0,1,1,136.064873876276,0
249,592.99234458381,0,1,1,592.992344583811,0
255,252.275645900532,0,1,1,356.038758177417,0
256,583.635828647604,0,1,1,583.635828647604,0
258,93.7278176112523,0,1,1,93.7278176112523,0
259,0.0,0,1,0,510.661462993967,0
273,24.5014194008747,0,1,1,24.5014194008747,0
275,535.637712825606,0,1,1,535.637712825606,0
279,114.4873180606,0,1,1,114.4873180606,0
286,311.540839076641,0,1,1,311.540839076641,0
290,85.0215176814991,0,1,1,85.0215176814991,0
292,78.4438600306346,0,1,1,78.4438600306346,0
298,226.456391603215,0,1,1,226.456391603215,0
