bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,266.819987260145,0
5,583.467388731171,0,1,1,583.467388731171,0
6,60.7469897008832,0,1,1,224.951349226364,0
8,584.067815818375,0,1,1,584.067815818375,0
10,369.844357442904,0,1,1,369.844357442904,0
12,38.2625239319786,0,1,1,38.2625239319786,0
15,3419.10521409363,0,1,1,4664.67559994679,0
16,257.900185546155,0,1,1,257.900185546155,0
20,83.0254514814408,0,1,1,83.0254514814408,0
22,519.408629700369,0,1,1,519.408629700369,0
26,296.568228671069,0,1,1,296.568228671069,0
31,562.502496349806,0,1,1,607.419416372969,0
34,68.8922399602539,0,1,1,68.8922399602539,0
38,0.0,0,1,0,1562.97766825987,0
49,0.0,0,1,0,568.178624063793,0
53,159.272446780364,0,1,1,432.336994953343,0
55,50.6875702475634,0,1,1,50.6875702475635,0
61,185.517201060439,0,1,1,575.234389489162,0
68,191.67801883562,0,1,1,481.477898422773,0
69,0.0,0,1,0,1443.47285661432,0
74,21.9578867869592,0,1,1,21.9578867869592,0
78,0.0,0,1,0,1116.18393366117,0
80,176.552799161067,0,1,1,288.012435528204,0
83,1.3888100275951599e-12,0,1,1,262.031361003949,0
98,84.714242985872,0,1,1,84.714242985872,0
101,0.0,0,1,0,1191.09480610865,0
102,0.0,0,1,0,1269.66440241824,0
104,539.583539167507,0,1,1,673.452499382845,0
106,0.0,0,1,0,866.663316490172,0
112,6.6981310069242105e-15,0,1,1,57.2161251753005,0
114,44.8639566081685,0,1,1,59.2900766122065,0
120,27.3004885610336,0,1,1,27.3004885610336,0
128,475.144739980757,0,1,1,672.237460889463,0
130,0.0,0,1,0,427.722488044213,0
131,430.870736591869,0,1,1,430.870736591869,0
133,680.226401973208,0,1,1,680.226401973208,0
144,50.5419981401648,0,1,1,50.5419981401648,0
146,37.0080432490504,0,1,1,37.0080432490505,0
148,33.889991031141,0,1,1,33.889991031141,0
152,307.223367994161,0,1,1,416.388286392526,0
156,277.714258936256,0,1,1,277.714258936256,0
157,214.113876685959,0,1,1,314.088722910796,0
165,947.522416313831,0,1,1,947.522416313831,0
167,205.31978963086,0,1,1,205.31978963086,0
173,0.0,0,1,0,1022.70932937236,0
175,0.0,0,1,0,715.048915859737,0
176,9.43048681586789,0,1,1,13.2247099006303,0
183,44.8441200261711,0,1,1,44.8441200261711,0
189,467.194689750108,0,1,1,467.194689750108,0
194,362.036828553214,0,1,1,362.036828553214,0
198,128.416460614558,0,1,1,128.416460614558,0
199,87.3659008001987,0,1,1,87.3659008001987,0
208,92.9510937536065,0,1,1,101.984688557444,0
215,234.347501502762,0,1,1,234.347501502762,0
220,218.87274813176,0,1,1,218.87274813176,0
221,89.9158078335024,0,1,1,89.9158078335024,0
225,339.832930571041,0,1,1,339.832930571041,0
234,176.102679588957,0,1,1,218.707368996932,0
236,23.1976458570292,0,1,1,23.1976458570292,0
241,519.712298196999,0,1,1,765.086373834312,0
245,44.728515966015,0,1,1,44.728515966015,0
250,511.783375470113,0,1,1,511.783375470113,0
255,270.917644347514,0,1,1,270.917644347514,0
264,98.6781097197307,0,1,1,98.6781097197307,0
272,77.1356285625753,0,1,1,77.1356285625753,0
277,239.84864211778,0,1,1,239.84864211778,0
281,2.47139006459216,0,1,1,2.47139006459217,0
283,74.5724807737213,0,1,1,74.5724807737213,0
285,602.686102145974,0,1,1,602.686102145974,0
290,79.6787904560732,0,1,1,79.6787904560732,0
291,254.475425296319,0,1,1,254.475425296319,0
