cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047367368458974,45.0023417857756,2059.39465596601
2,0,0,3,0.004506868623189,55.2127435014339,385.501190658337
2,0,0,3,0.0042390421777643,24.6996359710174,3368.6174053164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028024541609363,37.5588766056779,376.681945338511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055429182747557,35.9217836773127,399.363952825193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071931286628667,31.2230756392057,72.9345032029899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063699997696695,52.4527014189617,1242.99061767567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005173024302456,28.7920160764609,996.205478496735
2,0,0,3,0.0053468576498957,45.2910439195234,2000.83507344902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003152330403795,54.1913895600461,390.428515517042
2,0,0,3,0.0072675633153879,39.2302672643884,2735.94691202059
2,0,0,3,0.0030848178361848,38.7128794841711,3363.67482161538
2,0,0,3,0.0033220147362471,55.6319230673237,78.8555654895437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063118537512806,52.568067256408,67.4438683399665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058656680981585,46.0283790758733,1089.66542290573
2,0,0,3,0.0056009564953953,38.4072756205901,862.772277172725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030888069679061,29.8036909095971,560.509227725086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068264783328432,45.1578107000769,434.974667707836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060117798757266,41.5823609030283,1937.41619501342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040387163266226,30.843333539414,2216.22781440077
2,0,0,3,0.0052625196863605,36.1107006314512,92.1681436675638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899658482093,38.7407582543444,167.573182029804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023309015957283,40.1119616764678,1029.6171251077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034011593976978,36.5649662775793,286.664593825614
2,0,0,3,0.0047111730526354,52.851417777669,2334.61813497642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076530927908951,54.8555596101475,1356.45996605839
2,0,0,3,0.0025402468887083,47.677426057925,270.199340541305
2,0,0,3,0.005384362864441,52.4581477679734,527.985096340122
2,0,0,3,0.0045622081085701,48.6497464017717,101.989934532531
