bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.76534551950055
2,2,0.0,0,1,-6.17102009139727
3,1,505.829834845087,0,1,-17.5676458219351
4,1,0.0,0,1,-13.1829647428096
5,1,0.0,0,1,-10.7227052535059
6,1,0.0,0,1,-10.9273067214956
7,1,0.0,0,1,-10.3766461570259
8,1,234.1592665271,0,1,-10.9125605091777
9,1,0.0,0,1,-10.8810661618865
10,1,0.0,0,1,-10.0664477732207
11,2,0.0,0,1,-9.05972869893611
12,1,0.0,0,1,-12.9289691933096
13,1,0.0,0,1,-14.6153920742912
14,2,0.0,0,1,-8.75281711472356
15,1,0.0,0,1,-12.1899090601796
16,1,0.0,0,1,-10.8650162483071
17,2,0.0,0,1,-10.7710596707771
18,1,0.0,0,1,-10.9872870875828
19,1,0.0,0,1,-13.7118516962307
20,2,0.0,0,1,-12.4566554358542
21,2,0.0,0,1,-9.45413143730845
22,2,0.0,0,1,-9.54109862485784
23,1,0.0,0,1,-11.2548909665847
24,1,397.743790826399,0,1,-12.0950267185279
25,2,0.0,0,1,-9.87948238616144
26,1,495.913934405526,0,1,-12.664554372626
27,1,0.0,0,1,-11.09529566408
28,2,0.0,0,1,-12.2153599132339
29,1,0.0,0,1,-12.5673170184092
30,1,37.2932593645575,0,1,-14.5093046288331
31,1,128.405288552758,0,1,-12.6828454216512
32,1,0.0,0,1,-10.8458394401148
33,2,0.0,0,1,-12.6411233966973
34,2,0.0,0,1,-10.6769927664184
35,1,0.0,0,1,-14.9336013541216
36,1,0.0,0,1,-12.7274205315668
37,1,0.0,0,1,-13.4449286198517
38,1,0.0,0,1,-12.6121038349754
39,1,0.0,0,1,-13.725301833405
40,1,0.0,0,1,-10.557362631152
41,1,0.0,0,1,-11.7946352685226
42,1,45.0989239029483,0,1,-11.911203154906
43,2,0.0,0,1,-13.057287441445
44,2,0.0,0,1,-10.5131692694939
45,2,0.0,0,1,-10.6917558539369
46,1,0.0,0,1,-10.3600023921365
47,2,0.0,0,1,-11.0615484368021
48,1,414.039140057852,0,1,-16.7192925352444
49,1,0.0,0,1,-12.9110944188439
50,2,0.0,0,1,-9.40304310075079
51,1,0.0,0,1,-9.51201411220393
