cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079901864339908,50.9553971193161,3009.89810525232
2,0,0,3,0.003392089548771,42.1080219651761,1040.85207758108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021247952156041,24.9947829506698,62.379608326217
2,0,0,3,0.0049670623670287,46.3622543658879,1690.0058610339
2,0,0,3,0.005747639681479,48.0348406841338,191.133552331447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063237472138182,33.836355608668,2173.79516929397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046315423175918,30.7539467489993,8.25311185039146
2,0,0,3,0.006171162891155,47.6053065661373,1259.63428349609
2,0,0,3,0.0044123191363562,24.1683731740732,2526.9987040591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021333538634887,34.0932642193892,2440.15167847079
2,0,0,3,0.0064420529823387,41.3068910073572,140.459724959767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069582290814445,24.8186993855164,100.150990248803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074326934693831,32.0011096880662,507.087856892818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003261139476588,26.1968156157351,1925.80385674071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051532377196013,44.575584018939,2689.77037508576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043037742301536,29.5655232924045,157.406847392185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041347416264812,26.2757763767399,545.081345224902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072983966502151,30.6782153758974,3119.87174066994
2,0,0,3,0.0025041676265076,34.5331099035105,2525.29338695761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055467106170019,35.8769761812005,23.4303106617782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033069709967457,34.3339678434548,545.480867761148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071428453191056,44.02773532745,2084.23313095009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054664599286221,40.6006254751704,1677.80119149427
2,0,0,3,0.0054458679205649,43.884987743674,98.6464216409387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030867723380478,23.722512932192,12.5547611904443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075136794748197,46.9949766893384,16.1479070326046
2,0,0,3,0.0046473609767252,24.7510103047182,1212.02196432351
2,0,0,3,0.003195845055418,40.6915258924987,185.352826641957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038319613183251,31.3059616516204,425.749757579442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044067298575243,32.6164898620126,128.023483541641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038831569676892,56.3459315698954,160.09080471482
