bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,425.046459278668,0,1,1,425.046459334395,0
6,0.0,0,1,0,250.682858502602,0
11,1319.69753637863,0,1,1,2295.28149499563,0
14,0.0,0,1,0,1043.58338029885,0
15,0.0,0,1,0,1256.81083305073,0
17,0.0,0,1,0,1001.90569299338,0
19,131.296634934259,0,1,1,131.29663496483,0
22,507.524759458791,0,1,1,615.707089210254,0
29,286.181305302043,0,1,1,447.619989621525,0
30,46.2010343561176,0,1,1,46.2011130532049,0
32,441.054682990125,0,1,1,465.180977054308,0
35,472.309838089753,0,1,1,536.417663554703,0
36,93.4213117567644,0,1,1,93.4213118300135,0
41,0.0,0,1,0,302.332445644119,0
42,556.271349976969,0,1,1,556.271349992541,0
46,90.3646513413036,0,1,1,90.3646513579982,0
57,20.8502183636978,0,1,1,20.8502183755339,0
68,197.225351218954,0,1,1,242.164689758563,0
69,348.164288347505,0,1,1,484.713741660574,0
73,4.65803390099681e-08,0,1,1,990.600634978313,0
75,506.006351179922,0,1,1,523.791080006246,0
81,564.887053017362,0,1,1,564.887054069954,0
85,5.80124951210805e-07,0,1,1,54.5861751375807,0
86,993.62668106746,0,1,1,993.626681213623,0
88,37.7722227564696,0,1,1,37.7722228533364,0
91,859.257700806304,0,1,1,897.326987471557,0
93,88.3549457654326,0,1,1,88.3549459064873,0
95,720.40392141546,0,1,1,720.403921430708,0
96,478.586996720857,0,1,1,478.586996772704,0
99,0.0,0,1,0,394.91371605669,0
100,0.0,0,1,0,204.992069970164,0
103,6.39126194575656e-08,0,1,1,230.500646774832,0
112,645.752829437253,0,1,1,645.752829484761,0
114,0.0,0,1,0,399.398086350264,0
117,0.0,0,1,0,75.7143519376348,0
124,209.888656063117,0,1,1,292.538981033087,0
126,240.627035996643,0,1,1,291.153158405225,0
129,1.6105787953224e-08,0,1,1,32.8688395514246,0
135,652.540474188675,0,1,1,652.540491726886,0
140,375.664250673505,0,1,1,411.775631482935,0
141,227.981694242855,0,1,1,227.981694354656,0
155,334.023538535285,0,1,1,334.023538588919,0
157,235.431322029063,0,1,1,235.431322222452,0
165,662.288078229244,0,1,1,662.288078253793,0
168,0.0,0,1,0,288.804544411466,0
170,4.11434180852694e-05,0,1,1,140.386960378483,0
180,20.9908762201924,0,1,1,20.9908762537906,0
185,1.32796288323517e-06,0,1,1,297.278248334776,0
190,17.7288365723491,0,1,1,145.247302329948,0
193,127.476538584549,0,1,1,179.258923375479,0
194,0.0,0,1,0,738.622364151324,0
198,0.0,0,1,0,738.73159008219,0
202,191.921515056566,0,1,1,191.921515195318,0
207,133.025228192275,0,1,1,133.025228219897,0
208,0.0,0,1,0,8.32439540750553,0
209,668.681751470451,0,1,1,668.68175148554,0
210,342.413346065498,0,1,1,670.474438093136,0
212,561.07510440391,0,1,1,561.075104557647,0
227,176.049053494101,0,1,1,176.049053804547,0
233,232.752945189014,0,1,1,232.752945230138,0
240,1.40752575304115e-08,0,1,1,42.0323362986722,0
244,153.799383336605,0,1,1,153.799383351889,0
246,571.681382164513,0,1,1,571.68138217762,0
247,491.798184142527,0,1,1,491.798184150455,0
248,37.5975282267606,0,1,1,37.5975282350839,0
249,208.2868808378,0,1,1,469.259627297424,0
250,77.3874872120243,0,1,1,77.3874872256556,0
257,223.285471554137,0,1,1,223.285471644853,0
258,7.116204306327991e-09,0,1,1,30.7433263683432,0
259,1.01971240929927e-06,0,1,1,109.114564752271,0
267,97.6682013226405,0,1,1,97.6682014326393,0
279,8.65396143844533,0,1,1,8.65396179796773,0
284,424.572513691371,0,1,1,516.272012898887,0
295,25.3753453736617,0,1,1,25.3753453847012,0
297,484.100118836188,0,1,1,484.100118848737,0
298,46.4570371802942,0,1,1,46.45703719373,0
