cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006998694282209,55.0206888949747,1006.52417035814
2,0,0,3,0.0064760874041479,33.2935979296776,2159.28337871495
2,0,0,3,0.0075777996153003,36.7828468970491,941.506258609773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054732271087635,39.6338000149596,8.62231506341709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028243910817041,41.6061543957566,390.597378319658
2,0,0,3,0.0058276478993019,34.8059558646481,1420.73215031633
2,0,0,3,0.0065551257086602,35.6387076044091,326.05498103191
2,0,0,3,0.0077731198372762,51.0155578819285,293.914048242204
2,0,0,3,0.0074034485490537,50.3720057083376,994.573406723397
2,0,0,3,0.003753589230202,31.2819615344128,1364.51479868548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002762641228341,37.690835022077,464.764906526829
2,0,0,3,0.0051002003682212,34.0577695609281,1523.97237454632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022089269135889,44.7646046230246,400.865909837124
2,0,0,3,0.0053176505179061,31.6123677477909,1987.07283168779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047487018638204,52.4412480830687,13.4197538132577
2,0,0,3,0.0022280885703281,48.817252162791,129.927829674775
2,0,0,3,0.007013409476493,55.8056992331716,2555.31423007649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068978185091018,36.4723525911161,228.082237072963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048923113107555,44.1048967131199,74.9792274391861
2,0,0,3,0.0079307196454767,39.3959778998723,3800.60692563585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037420219063216,33.6529856161019,387.953532969351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053578714943902,41.9676374145628,370.332954441124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073614256115266,24.8785172587924,1537.27132856171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030257572619107,40.0499100207531,516.525826984046
2,0,0,3,0.0071403636007618,52.6938740173612,446.62396773449
2,0,0,3,0.0068063802293055,29.0235784243488,582.927343878124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006913926064134,55.2457382573673,308.275960028986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027998431579745,39.9452841113539,59.6872705643586
2,0,0,3,0.0037304187629475,55.554622662693,3635.27031786777
2,0,0,3,0.0,0.0,0.0
