cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033711331583592,55.4685630755406,2858.64308644815
2,0,0,3,0.0067478990725385,45.2763973040688,361.631005370114
2,0,0,3,0.0076382157883608,46.3095807405223,978.457157886445
2,0,0,3,0.0065198935376183,31.1347472375602,1295.17886494676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031029436714677,29.372892513414,92.6549815403216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066222404508082,40.1665969550549,181.467219301763
2,0,0,3,0.006939026649876,29.3959950461099,2930.43864947616
2,0,0,3,0.0028009832073133,40.2901483565454,100.340001022647
2,0,0,3,0.0032688581147425,39.3749087207135,2936.11545816915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060332332505123,28.1082957142928,2199.40488631124
2,0,0,3,0.0045298475370304,37.2221341419154,1116.86624169571
2,0,0,3,0.0055668455640801,24.954003581437,93.5351708600085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055307658713456,44.9188249600868,40.8197741360492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023403228513267,34.0740745950648,3006.1641759528
2,0,0,3,0.0033915712915018,36.1513642757065,3252.86683592649
2,0,0,3,0.0061686766925966,45.3894349844808,453.82614109475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074193635374415,48.3858902641125,364.276401060751
2,0,0,3,0.0056825266644175,51.8203158135392,540.074582933289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022709366659507,26.3145207611679,1891.43474190645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063218803598182,26.9181444537001,3172.86379469914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063849505997988,54.7570303253125,262.235446480789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066898057464026,44.9047607680285,392.973370654957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067267053449307,31.7646849817383,122.059291408598
2,0,0,3,0.0059819618531858,38.8713008811727,3504.71334725894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030251802326793,48.382363618458,171.201287200493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00305788399646,38.8717521163756,111.135673885364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042568691510937,54.5079055436325,244.307811135951
2,0,0,3,0.0034993966706959,36.3976056815496,2183.65811195156
2,0,0,3,0.0047973528111324,45.5956767069419,221.110913639791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026185473870655,45.6998706800744,3041.93998282287
