bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,282.662225497647,0
4,1690.09640249611,0,1,1,2841.27301373393,0
10,156.399695858638,0,1,1,156.399695858638,0
11,25.3116391247437,0,1,1,25.3116391247437,0
23,0.0,0,1,0,88.2915535515692,0
28,0.0,0,1,0,1402.69505929574,0
35,661.689579133934,0,1,1,661.689579133934,0
37,0.0,0,1,0,1516.21639857023,0
39,0.0,0,1,0,719.795850503915,0
45,551.937203066086,0,1,1,551.937203066086,0
47,0.0,0,1,0,294.47278700037,0
51,65.9701586746466,0,1,1,65.9701586746466,0
52,136.359164737721,0,1,1,136.359164737721,0
55,157.369144300728,0,1,1,157.369144300728,0
56,651.910950995424,0,1,1,651.910950995424,0
59,2.15497744523983,0,1,1,2.15497744523983,0
61,276.637205661879,0,1,1,329.107735181881,0
63,0.0,0,1,0,1099.27549706317,0
71,199.79737102846,0,1,1,199.79737102846,0
73,438.888753333917,0,1,1,438.888753333917,0
77,44.8792021160413,0,1,1,44.8792021160413,0
79,153.520585323121,0,1,1,153.520585323121,0
80,97.3355823882876,0,1,1,97.3355823882876,0
86,843.543151136345,0,1,1,1234.74145076219,0
88,0.0,0,1,0,1167.09932200788,0
91,965.515544429789,0,1,1,965.515544429789,0
96,1037.03356695126,0,1,1,1037.03356695126,0
103,1072.0333296556,0,1,1,1094.45885673223,0
105,101.88189214477,0,1,1,108.916313869091,0
106,156.26145179298,0,1,1,156.26145179298,0
115,384.803415505649,0,1,1,384.803415505649,0
119,631.173609000137,0,1,1,631.173609000137,0
121,544.510716617109,0,1,1,544.510716617109,0
129,17.9672151961731,0,1,1,17.9672151961731,0
132,74.6954289037329,0,1,1,74.6954289037329,0
136,20.3966088250333,0,1,1,20.3966088250333,0
138,38.8193786300682,0,1,1,38.8193786300682,0
143,190.693057334889,0,1,1,633.179203101081,0
145,132.303763225928,0,1,1,132.303763225928,0
147,483.989257702292,0,1,1,483.989257702292,0
160,192.705032543751,0,1,1,192.705032543751,0
170,56.137697046857,0,1,1,162.66699543306,0
172,435.193766614159,0,1,1,435.193766614159,0
190,984.410477627223,0,1,1,984.410477627223,0
192,432.560462798957,0,1,1,432.560462798957,0
195,238.322754223119,0,1,1,238.322754223119,0
202,0.0,0,1,0,1046.82739482806,0
204,52.8287244052951,0,1,1,52.8287244052951,0
209,59.7200328947169,0,1,1,59.7200328947169,0
216,28.1335902692019,0,1,1,28.1335902692019,0
220,0.0,0,1,0,1055.06383459761,0
228,374.411047536279,0,1,1,374.411047536279,0
233,50.0736765556959,0,1,1,50.0736765556959,0
238,20.6446482203401,0,1,1,20.6446482203401,0
242,183.242584335279,0,1,1,183.242584335279,0
244,292.222364100844,0,1,1,292.222364100844,0
245,0.0,0,1,0,229.331881590131,0
253,213.317711126292,0,1,1,213.317711126292,0
254,40.1007858148509,0,1,1,40.1007858148509,0
257,403.663697849133,0,1,1,403.663697849133,0
263,0.0,0,1,0,788.702323343583,0
264,0.0,0,1,0,824.145061874987,0
266,601.966196020185,0,1,1,601.966196020185,0
269,161.051906544364,0,1,1,161.051906544364,0
274,52.1794851508775,0,1,1,52.1794851508775,0
280,767.372515527229,0,1,1,767.372515527229,0
281,31.2919280310543,0,1,1,31.2919280310543,0
288,213.985906837702,0,1,1,213.985906837702,0
290,200.065913893188,0,1,1,200.065913893188,0
