cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005117181588515,42.5410316861731,22.1700914148119
2,0,0,3,0.0028434520091968,24.987053310865,446.653171718023
2,0,0,3,0.0060447357621757,33.1668756813887,1435.92658549371
2,0,0,3,0.0049758023897104,44.9008968341546,1568.71946136119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071240643814811,24.2307347430048,2994.6253886578
2,0,0,3,0.0055153177401677,49.305578818692,2247.69315134854
2,0,0,3,0.0044869740582345,23.3232310050208,3619.60205712251
2,0,0,3,0.007039249489491,44.365396889477,2645.05549853783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072757363182754,55.7098802680602,517.74959558035
2,0,0,3,0.006807067410845,42.616842381311,2343.71811966239
2,0,0,3,0.0047863275747944,42.6056689908654,2754.71328006024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072870161777133,42.4516853552785,626.557050804595
2,0,0,3,0.0036402341924081,24.5616921551811,892.583730626674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030802295029621,40.3364599711099,214.38003734612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036715309375891,25.0871182367211,1522.84636555559
2,0,0,3,0.0049551572770589,40.740687662217,429.613820459891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029054477195265,48.251597955406,480.42079711835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031629867384623,33.1270410291693,19.4610242525555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055782744891466,41.1175688118719,1737.30011960439
2,0,0,3,0.0047728128826538,37.7644946499398,345.566461326056
2,0,0,3,0.0047998662209974,36.4524654101145,146.919138753297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077169192984218,30.6516717990897,370.828679333962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026470894909439,27.6107933819893,194.03661162602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049997706361679,53.7367937139972,332.582516037757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039721140259845,30.7053582992465,411.795458888623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020467359033167,39.927971590315,450.456492960192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036281023323868,53.6830059369229,445.300276435521
2,0,0,3,0.005772191202223,29.0856894773041,360.640991133188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029209765752755,39.001613344426,38.4700375589851
