cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023684708123653,41.3549209943023,444.809465885949
2,0,0,3,0.0037259838822886,49.0921441937182,2313.27732544459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045835573298746,38.5006343489819,3826.76626169271
2,0,0,3,0.0045353293771825,49.637157450696,3098.91699624824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033121863821733,35.5236713761023,88.3046900894285
2,0,0,3,0.0044743400562727,27.8316697557912,770.783986578354
2,0,0,3,0.0072909599600499,29.7113749135924,1605.67582292764
2,0,0,3,0.0068815207356424,25.1552536477425,2503.83756748804
2,0,0,3,0.0074798074297124,35.8670091837848,3190.50888439793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002445910464685,33.5273002981175,414.055451798321
2,0,0,3,0.0046760166907984,34.9066662642044,1611.19500118408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074744373164366,35.0173282363275,2441.2408962515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034921570442085,24.2748438655861,2197.90155404261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072063117023285,23.8649589221888,384.931839404672
2,0,0,3,0.0032833856901876,52.7808310553587,1378.49034715291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006782699873738,37.4805195947553,2426.66479594013
2,0,0,3,0.0077403612612529,29.1079161097441,553.487625146162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068791781957094,49.6981385414056,3603.15693522452
2,0,0,3,0.0076193573384953,54.3900497902342,1895.87297323664
2,0,0,3,0.002484525006361,57.0161913910319,334.342682426247
2,0,0,3,0.0062211786580347,35.3789797429004,584.260825249724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075670611275613,26.5257183905514,183.970479968985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049343010517945,31.1413966724608,492.200941899101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040529197479303,33.7227507635188,515.422283111073
2,0,0,3,0.0020313256880657,27.2172053075867,411.987642402214
2,0,0,3,0.0062967835055154,25.499828608713,3573.29149749003
2,0,0,3,0.0043310219218075,37.2086170907989,1411.26162164555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043586347184734,53.3690522156509,150.603037043555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003926903492969,33.1691922244226,305.867643856616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
