cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071748245338937,51.9324107544012,1568.69602225948
2,0,0,3,0.0078497242077315,53.248221989166,2422.43864611415
2,0,0,3,0.0021392395025845,33.1513021109749,2985.92508947301
2,0,0,3,0.0072236560626078,46.0364785390864,359.496286087296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055355894298211,29.5467591098275,841.92698477863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067097524784988,48.457127191169,2984.81687895982
2,0,0,3,0.0077161218430856,30.5430866863081,1971.46237420639
2,0,0,3,0.004367972439404,31.7862855737862,819.488224745848
2,0,0,3,0.0061504393102137,25.380172913447,326.432923631876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027540509296962,43.474345180064,3228.69456939697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032245188690123,50.757108332538,262.583590860363
2,0,0,3,0.0058487981874223,46.7593839046899,50.207131296345
2,0,0,3,0.0023825233122065,40.9400141385898,778.459544292676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007869324442933,45.3914901344479,283.354739199529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041457564445778,27.8179560039267,967.885477224336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062122534528085,40.4774950004934,509.812987061198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005892582054443,50.811124726457,696.100904605289
2,0,0,3,0.0033616380007354,49.4657480341973,1870.30076690472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040983361541426,34.1334579255841,475.356617214885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037169697621642,23.6606170088364,87.7136440641685
2,0,0,3,0.007492626500418,34.4047069459615,581.246798368029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062840744437817,27.3775126212448,2083.32693849675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079443031514906,50.9330625145176,261.158608974639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005579619378993,50.3730289268457,2414.52397908282
2,0,0,3,0.003708313255846,40.5299853155331,506.650869026082
2,0,0,3,0.0073347061586782,41.9255193562674,543.40508443615
2,0,0,3,0.0064568924987945,53.8680163872062,215.585445223384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028980848072816,31.729669290069,523.473141438806
2,0,0,3,0.0021278808419613,33.5625060850836,117.916053185061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072692549735015,52.0641719603782,447.809331034364
2,0,0,3,0.0023403740111593,37.5890510834799,584.207583327831
