bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.159537204369,0,1,1,563.15953720437,0
3,176.916471816688,0,1,1,176.916471816687,0
5,166.587800613685,0,1,1,166.587800613688,0
8,1365.79485477954,0,1,1,3108.92215422125,0
10,2.11799274457642,0,1,1,2.11799274457776,0
13,0.0,0,1,0,1366.83923896114,0
14,45.3247367606825,0,1,1,45.324736760685,0
16,251.822370288753,0,1,1,377.384172966587,0
19,510.730215740107,0,1,1,510.730215740108,0
20,3.7968082910277295e-12,0,1,1,187.040474510329,0
21,358.669648695159,0,1,1,358.66964869516,0
23,0.0,0,1,0,1408.93857693596,0
24,67.7743952520768,0,1,1,67.7743952520762,0
29,362.855448704877,0,1,1,449.85297459982,0
37,30.8707282083179,0,1,1,293.180398490043,0
41,67.5554820478138,0,1,1,67.555482047813,0
45,161.145373826575,0,1,1,161.145373826575,0
46,0.316415969043528,0,1,1,0.316415969043332,0
55,614.955761870546,0,1,1,614.955761870551,0
58,157.882858879648,0,1,1,157.882858879648,0
59,0.0,0,1,0,1185.50086989236,0
62,0.0,0,1,0,234.213960032256,0
63,0.0,0,1,0,1011.87336672488,0
66,0.0,0,1,0,1010.07948128881,0
67,83.5410134464385,0,1,1,83.5410134464386,0
68,643.029461662423,0,1,1,643.029461662426,0
69,472.820507891833,0,1,1,647.197552691623,0
70,184.35602652565,0,1,1,184.356026525651,0
81,88.5010337406759,0,1,1,88.5010337406763,0
94,181.204365897098,0,1,1,181.204365897098,0
100,10.1596864452198,0,1,1,10.1596864452204,0
101,503.516880030591,0,1,1,948.27914926533,0
102,466.572013493769,0,1,1,466.57201349377,0
108,675.153710196941,0,1,1,675.153710196942,0
110,302.10485466222,0,1,1,302.104854662221,0
111,33.5182531483019,0,1,1,143.728861267317,0
127,1.04365504233655e-10,0,1,1,133.561883250263,0
130,91.4166910004944,0,1,1,91.4166910004933,0
135,433.785799018274,0,1,1,433.785799018275,0
136,660.734112427357,0,1,1,660.734112427366,0
137,0.0,0,1,0,784.316244292611,0
139,848.345305818982,0,1,1,848.345305818988,0
140,339.959278312796,0,1,1,397.306886618403,0
146,126.635570436216,0,1,1,126.635570436219,0
148,110.081349955308,0,1,1,110.081349955309,0
161,2.7913418368932097e-11,0,1,1,283.118941442161,0
168,2.4233904971884498e-11,0,1,1,5.23363777969462,0
172,313.327584269066,0,1,1,313.327584269067,0
181,419.421148766208,0,1,1,419.421148766213,0
182,878.853319295686,0,1,1,878.853319295687,0
184,388.071205111353,0,1,1,388.071205111357,0
199,20.2771754902112,0,1,1,191.637583804374,0
212,119.599349339187,0,1,1,119.599349339185,0
214,320.424150768538,0,1,1,320.424150768543,0
220,93.3261224480986,0,1,1,93.3261224480978,0
226,322.839214918203,0,1,1,322.839214918203,0
227,265.45154867954,0,1,1,265.451548679541,0
229,-1.03263347844142e-12,0,1,1,366.245034591603,0
232,660.557549470907,0,1,1,660.557549470913,0
234,55.2405323425639,0,1,1,196.412161312131,0
236,18.5945543409373,0,1,1,126.51007293596,0
239,27.5514528478888,0,1,1,92.7391153151841,0
243,614.41532077784,0,1,1,614.41532077791,0
251,184.674340578367,0,1,1,184.674340578366,0
254,122.445750782802,0,1,1,122.445750782802,0
263,316.471702998488,0,1,1,562.247419381623,0
274,602.573552295818,0,1,1,602.573552295824,0
279,154.076878897147,0,1,1,154.076878897146,0
282,499.942989221118,0,1,1,499.942989221119,0
293,514.916257529729,0,1,1,514.916257530855,0
299,18.5142000204157,0,1,1,18.5142000204135,0
