bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,811.749894537241,0,1,1,871.226197432068,0
8,686.733167377907,0,1,1,686.733167377907,0
16,1918.65525534597,0,1,1,2197.14679131981,0
18,96.2030578054818,0,1,1,96.2030578054825,0
22,1295.34043357633,0,1,1,1598.2220399702,0
28,663.928052294905,0,1,1,663.928052294905,0
32,1414.06529903536,0,1,1,1414.06529903538,0
35,31.1800069550542,0,1,1,31.1800069550543,0
38,150.412248349526,0,1,1,150.412248349526,0
49,153.995539269856,0,1,1,153.995539269856,0
50,0.0,0,1,0,2.64828629047634,0
52,0.0,0,1,0,212.513706255546,0
55,221.168949081976,0,1,1,221.168949081976,0
60,0.0,0,1,0,1291.08372973368,0
63,97.2253377600951,0,1,1,97.2253377600951,0
74,0.0,0,1,0,1190.99886273408,0
76,0.0,0,1,0,316.485771977405,0
77,1118.37423914817,0,1,1,1118.37423914817,0
79,863.013089955797,0,1,1,876.432595789856,0
82,0.0,0,1,0,1067.41982337344,0
85,1.68742652482069,0,1,1,1.6874265248209,0
93,269.3165623481,0,1,1,269.3165623481,0
95,770.160271673665,0,1,1,770.160271673665,0
101,123.835615773684,0,1,1,123.835615773684,0
115,0.0,0,1,0,403.433351267482,0
119,0.0,0,1,0,273.059738440055,0
121,687.173951764003,0,1,1,687.173951764003,0
126,1024.05121219378,0,1,1,1024.05121219378,0
130,0.0,0,1,0,588.565464987156,0
135,122.555184349252,0,1,1,122.555184349252,0
145,0.0,0,1,0,731.944596122299,0
147,0.0,0,1,0,399.784695320132,0
153,3.19317522297987,0,1,1,3.19317522297996,0
157,75.9947505596608,0,1,1,75.994750559661,0
164,38.4688632346311,0,1,1,38.4688632346312,0
165,194.334903635935,0,1,1,194.334903635935,0
169,756.947145992672,0,1,1,756.947145992673,0
170,87.535912193565,0,1,1,87.5359121935652,0
175,0.0,0,1,0,430.903364850827,0
180,15.5733780813545,0,1,1,15.5733780813549,0
182,0.0,0,1,0,471.866606794055,0
185,879.352576684629,0,1,1,879.352576684629,0
187,445.114712867759,0,1,1,1034.55972039943,0
198,0.0,0,1,0,556.758579641102,0
202,0.0,0,1,0,302.569427055993,0
203,40.9922196404703,0,1,1,40.9922196404703,0
211,314.374632626132,0,1,1,314.374632626132,0
213,87.2948886740989,0,1,1,87.294888674099,0
214,22.0085852489439,0,1,1,22.0085852489439,0
216,218.940267773666,0,1,1,218.940267773666,0
217,0.0,0,1,0,297.010501222697,0
222,309.502503568153,0,1,1,309.502503568153,0
223,63.1770016773268,0,1,1,63.1770016773268,0
226,0.0,0,1,0,194.685028169449,0
229,0.0,0,1,0,395.547469922205,0
234,612.290945753855,0,1,1,612.290945753855,0
237,0.0,0,1,0,248.776566335122,0
240,11.0185397619842,0,1,1,11.0185397619844,0
242,187.453761453136,0,1,1,201.338060712937,0
243,0.0,0,1,0,367.251050702554,0
248,689.734143111284,0,1,1,689.734143111285,0
262,34.0892497809867,0,1,1,34.0892497809868,0
267,143.201243521773,0,1,1,143.201243521773,0
286,0.0,0,1,0,284.167940969042,0
293,30.5476648277177,0,1,1,30.5476648277178,0
294,82.333385858551,0,1,1,82.333385858551,0
296,0.0,0,1,0,427.993653134811,0
297,193.870012361057,0,1,1,193.870012361057,0
300,33.3126494700425,0,1,1,33.3126494700426,0
