cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021678438883921,32.2543089435636,2801.9522269925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024446471896071,25.703873232787,71.6147531776569
2,0,0,3,0.0041996999622726,30.2624737959734,139.568147112735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056088212102148,52.0532762354413,293.130025160257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026358479632087,45.4651831368514,2297.31520040817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512275366032,23.9835014391331,2922.96610751304
2,0,0,3,0.0051762528097083,31.3282036493449,108.900349617586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020290946038068,29.4564483054271,3636.11611294451
2,0,0,3,0.0043206237731312,26.1363974306192,10.8292566782804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060723342827213,24.3489804896903,27.1893563835502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039889837024397,32.3132459525466,2603.55488010926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072047551812098,50.8041955550413,3436.53184204955
2,0,0,3,0.0041160682305444,31.0236144230866,128.34194411056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029816971107757,32.8769791068985,393.423505206676
2,0,0,3,0.0079611889475285,43.2224143880944,173.792735548937
2,0,0,3,0.0075100152567395,32.3394193419808,2176.7425664082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538623043866,27.736048690391,378.17408247747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079915798176314,42.0538548794078,373.2072197132
2,0,0,3,0.0049112966013437,41.5280664549194,162.469533253666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038165938030379,31.5085048340203,2410.20060113939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020282209144179,23.4276045978629,3184.68006229939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030000557074887,29.2115947457465,426.092543695894
2,0,0,3,0.0066301809168698,25.8639675328723,258.533745832021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050029680742676,49.7123901906694,840.664148950351
2,0,0,3,0.0058845235666735,24.287708788247,1789.65052390297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066010650531705,24.9100255906306,308.022558104136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023592901649602,47.3196360243534,397.663168754624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063807351791708,54.7784228700499,322.580424044259
2,0,0,3,0.0070908466696046,25.0030154737127,346.682395917019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
