bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,128.654437924534,0,1,1,128.654437924536,0
7,2291.40220265215,0,1,1,3662.88728381939,0
10,100.094240899051,0,1,1,100.094240899053,0
14,339.410044416459,0,1,1,339.410044416461,0
20,0.0,0,1,0,1324.53588925479,0
22,304.742291049693,0,1,1,304.742291049698,0
26,232.068351418321,0,1,1,232.068351418325,0
46,0.0,0,1,0,200.918065850847,0
50,47.5210428393447,0,1,1,47.5210428393466,0
56,161.249652376959,0,1,1,161.249652376962,0
63,426.472495280408,0,1,1,426.472495280411,0
68,261.866442143073,0,1,1,406.272414954794,0
70,333.008010885407,0,1,1,333.00801088541,0
71,169.636810952905,0,1,1,276.750717528223,0
77,0.0,0,1,0,176.871347985603,0
80,269.06862861795,0,1,1,513.269181503515,0
82,64.9390741061029,0,1,1,64.9390741061055,0
83,0.0,0,1,0,1464.90322411775,0
85,0.0,0,1,0,1183.2654977954,0
86,481.967392687545,0,1,1,481.967392687552,0
87,271.689045300768,0,1,1,271.68904530077,0
102,707.000811321356,0,1,1,707.000811321358,0
104,25.8839885695878,0,1,1,25.8839885695926,0
108,357.76924340391,0,1,1,357.769243403921,0
111,24.0670435825121,0,1,1,24.0670435825145,0
117,0.0,0,1,0,990.043625973862,0
118,285.240008445463,0,1,1,285.240008445465,0
119,0.0,0,1,0,969.173376319563,0
127,801.8443117794,0,1,1,801.844311779439,0
131,45.710130371873,0,1,1,174.977176716179,0
132,0.0,0,1,0,656.058278714087,0
133,452.522111786022,0,1,1,452.522111786027,0
138,249.775714099847,0,1,1,249.775714099849,0
140,12.914758436475,0,1,1,12.914758436477,0
149,155.002489556917,0,1,1,212.383776518155,0
164,805.679586988235,0,1,1,805.679586988238,0
168,0.0,0,1,0,120.476372871776,0
170,288.794045025542,0,1,1,288.794045025545,0
173,0.227835149703176,0,1,1,258.419399372308,0
175,92.4684540871485,0,1,1,92.4684540871517,0
180,46.4247246663312,0,1,1,46.4247246663834,0
186,217.78669565904,0,1,1,826.875799716165,0
188,393.265208527776,0,1,1,393.265208527788,0
194,790.367476959075,0,1,1,790.367476959078,0
195,327.341921734687,0,1,1,523.060826436112,0
196,889.150097509857,0,1,1,889.150097509862,0
197,151.744718982941,0,1,1,151.744718982945,0
199,0.0,0,1,0,245.478116969121,0
202,278.827404092831,0,1,1,278.827404092841,0
204,44.3131229590655,0,1,1,53.5113131130254,0
209,372.806672490807,0,1,1,372.80667249081,0
210,64.2624200160977,0,1,1,64.2624200161951,0
216,359.056147368444,0,1,1,359.056147368765,0
223,224.681299930832,0,1,1,224.681299930841,0
231,297.647540701273,0,1,1,297.647540701285,0
234,742.577810495506,0,1,1,742.577810495509,0
239,105.98758599725,0,1,1,105.987585997261,0
246,0.0,0,1,0,82.159465188015,0
254,73.2274158935876,0,1,1,73.2274158935897,0
263,0.0,0,1,0,723.382604887875,0
264,171.079451709163,0,1,1,171.079451709166,0
270,874.912669180195,0,1,1,874.912669180202,0
275,493.650219166117,0,1,1,493.650219166118,0
282,149.121660921092,0,1,1,586.098051829566,0
284,48.9590614523354,0,1,1,48.959061452337,0
287,482.700971639331,0,1,1,482.700971639345,0
290,175.617834898731,0,1,1,175.617834898734,0
296,127.281079596301,0,1,1,140.053686065663,0
