cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057247105621794,53.9292551597704,2910.47588663261
2,0,0,3,0.0071686485491328,39.649665325948,139.290637014356
2,0,0,3,0.0028091535275259,31.3828000527609,248.963615475924
2,0,0,3,0.0034201848889669,56.0317033616033,47.8018159082211
2,0,0,3,0.0053357637999245,35.5419442224419,1814.13276631723
2,0,0,3,0.0033025948160752,25.1193343430257,20.2602007589004
2,0,0,3,0.0029542016639699,23.1811234335511,596.682283029597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055608532948641,33.2967575003147,390.426833138782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071150998488839,38.6798692829175,287.052465207528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071964331576284,48.3934265060136,1282.89741066116
2,0,0,3,0.0073805960713826,53.1363445774758,307.093524213079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065438494665188,24.7220553298626,1605.60070264699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044934646698463,26.5286194182426,2622.41038102405
2,0,0,3,0.0034428730082459,25.5171079395356,1744.85182247482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031802295701947,35.1092326295665,573.703476498161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036689897166033,23.6514197775123,425.670148863819
2,0,0,3,0.0070864625287981,38.7159046694314,1563.11894875512
2,0,0,3,0.0076026770798563,38.525232367657,584.503796699612
2,0,0,3,0.0063775569457992,34.021302769478,39.528583840408
2,0,0,3,0.0056121105875991,28.6293057599745,203.638506134297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073454660981433,51.7784594269628,3654.11982569833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025373347173898,29.4251065128874,3513.60869910699
2,0,0,3,0.0078597241774893,41.1870149238255,3017.07218981579
2,0,0,3,0.0036260727833599,25.6734519610446,452.60704958278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037071213912112,24.0081561004903,455.454270857852
2,0,0,3,0.0021972924355403,28.9474129593057,2530.7187579836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038150885559909,28.7337627958161,2637.94456906973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023555595830617,26.8963441296798,520.15552732528
2,0,0,3,0.0051425070628724,28.4705370356143,558.473007370909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034928725497432,48.3706878306358,553.677809069958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045624006021434,51.0537667379115,375.703121311166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
