cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063744301467908,52.3432494455187,2835.44796394932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004326995352157,37.395859314874,3786.80780351116
2,0,0,3,0.0033646933749303,53.2976074519387,341.301259507157
2,0,0,3,0.0062206374149218,34.5543777895472,933.465192975139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068813975596629,39.6262641889128,16.8453430294012
2,0,0,3,0.0024753105627576,56.9576962236392,2095.34884483629
2,0,0,3,0.0060721598386127,46.1576906576255,2201.64352403534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041600663648589,38.8079584745537,2547.24703620195
2,0,0,3,0.0023243045196335,23.6013744624058,2341.47176455375
2,0,0,3,0.0022153864264111,55.2889976159829,1000.31687787213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003657630879662,33.8599792589396,157.431863888177
2,0,0,3,0.0069956452647803,37.8145533469945,45.8826585676767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070836500795822,51.1755818900114,624.750344897628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022971981634066,33.4598614398619,2466.83305126997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020248452607859,25.4219684163289,352.673568057667
2,0,0,3,0.0036615852886043,35.9842699970078,1172.74374022567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039272588141956,47.706060130051,340.866013359699
2,0,0,3,0.0069392705656936,45.8229566723104,432.765295835742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029339017054478,33.2239838696212,1775.33958635338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062497597967397,53.4824457237195,269.830134699139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022229995097747,35.934114155541,3.29039786617418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076352295438317,54.0580039478362,3620.2564119927
2,0,0,3,0.0052352330543914,39.4007656027333,303.102684709377
2,0,0,3,0.0075507184707525,35.4776241068733,166.006796327593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041362065924272,38.8109756925844,11.9378310019802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036269331750601,36.3589504768759,240.347919339317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928346172621,30.4354166434733,95.8421132781514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024237008225672,45.1925303508536,2509.89873277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069871589304116,44.0889799798322,2986.7405427725
2,0,0,3,0.0031328120457215,38.4805922499703,499.317423557706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
