cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037005414302122,23.481285802794,1756.59545430019
2,0,0,3,0.0030611455166177,41.3932897738433,3545.21663189534
2,0,0,3,0.002716465244099,31.5944610368797,552.717554840396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052312677551447,52.9886410866184,387.858738298736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006924533575757,39.4045637114962,459.850139533323
2,0,0,3,0.005141267586776,24.1737895434696,3301.93750687945
2,0,0,3,0.0076424288583929,23.6547696061406,151.443466952907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052990704760125,51.410095859612,1717.06143585554
2,0,0,3,0.0076082582385973,34.8598697940855,2016.2481647806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034267218649526,43.2175314523114,3520.47777510303
2,0,0,3,0.0073730676944528,31.8254364663411,1871.56430618039
2,0,0,3,0.005239211684728,49.8065823168867,1469.94348807024
2,0,0,3,0.0042644089291836,52.2223245352974,478.49167294798
2,0,0,3,0.0055353110165495,34.8359023232787,170.020827437357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079009445416674,38.4222777886817,347.91989291427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028690781361063,32.9584989363313,3311.08293405329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072095071990992,44.6225793329176,3701.05851903018
2,0,0,3,0.0040943055563669,28.7077164980742,760.06533093942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071439233260663,24.3618849294147,2884.04634897366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026171309496394,50.8185490916602,373.97073433511
2,0,0,3,0.0034133437059935,28.5639499467986,1633.93415338742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049477044756845,52.864640512949,484.433779924205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030199947682477,31.2322203566796,345.112425797067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079883284049893,54.5234607874974,533.286389277421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074392387428747,24.5771699551729,281.267351332588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029756414620455,44.8008150381607,389.789189252207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056014120642038,25.068439986951,118.48679911046
2,0,0,3,0.0025823462729981,42.0183343164918,587.42412085861
2,0,0,3,0.0024933739194611,38.2494741745383,491.261223499615
2,0,0,3,0.0,0.0,0.0
