cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051016354353841,23.3097010550569,2233.07052254881
2,0,0,3,0.0021213663199352,40.183135552026,3595.58370115032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067577349633513,37.0625640320048,269.395303693558
2,0,0,3,0.0051443295994037,23.6753435647137,1909.91294433284
2,0,0,3,0.0066321455753871,43.5108554621779,2066.32060704718
2,0,0,3,0.0069972654272239,56.4375652808962,1460.09778142048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020993537843453,41.3967163884607,1686.45370401309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073633331146716,37.7910992941536,580.055367086069
2,0,0,3,0.0055346509945972,52.8288329091916,1727.1671287167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065544948533298,41.8543085797513,3171.84617103558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074572309515693,36.4146099999648,3604.68581217324
2,0,0,3,0.0023192436600257,30.190144476242,1755.31592413659
2,0,0,3,0.0070173217062948,55.6929619115476,940.926655166987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032297623333214,43.2693126111796,3093.91384228985
2,0,0,3,0.0063202215108933,53.0167581896737,553.916312028327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039246500373978,30.2939020771149,510.30807736907
2,0,0,3,0.0026416442924505,51.1890668738143,3268.44598765363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066578237291,48.5007493129157,449.712532046087
2,0,0,3,0.0061470307088736,30.0383973493721,3204.74203594409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006123386388432,38.8642826045408,241.106023773712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031685122457768,43.9097078072765,156.820226155946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063069254612532,49.9122487606018,1137.46292915715
2,0,0,3,0.0022405263958507,47.8805450178734,447.524268702061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00458596994616,23.3330451851619,568.800309296717
2,0,0,3,0.0053071265937031,24.4424348625026,424.862494085729
2,0,0,3,0.0056588193817068,25.9595831381475,26.9999469314667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026041362707476,46.8837752714118,815.41934366499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052543148062595,42.7968170644299,187.415821378082
2,0,0,3,0.0034370019071327,29.1988824027192,77.4902682274699
2,0,0,3,0.0,0.0,0.0
