cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074590830257128,30.7414931859834,530.811098049503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043281867335751,51.7760611216679,1170.41182899645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075930215411208,36.4096075648243,3142.15230799098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054213639788648,45.4530079430225,1304.18183896546
2,0,0,3,0.0072433032242853,24.9033503240178,3682.21004116863
2,0,0,3,0.0034505619919298,31.3861236196467,25.7647016885394
2,0,0,3,0.0067034026827314,38.3297619808104,262.826754386101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022529534369384,26.7361052349823,3577.52893968943
2,0,0,3,0.004690554773519,25.5638916055497,75.9612855002136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076423475626809,30.1095477592129,2319.9769327716
2,0,0,3,0.0073195347052763,33.71818269803,1804.91157479488
2,0,0,3,0.0032258167364865,25.5654940107231,3836.52692460682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041061228577278,40.63900944512,367.263570485893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049701363116739,54.4705848190766,310.412104741632
2,0,0,3,0.0033836003200839,47.8555965168465,441.022343884685
2,0,0,3,0.0059270624925878,40.1147790428608,543.954386345895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063148249734432,47.4839968904052,144.135768596412
2,0,0,3,0.0032094494218416,56.1923139135666,405.79089742332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078519408504551,33.5405723926518,435.418333081759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021651488559751,24.146687909102,3006.791942027
2,0,0,3,0.0078143293563764,23.7327761071253,19.5323058254086
2,0,0,3,0.0021801084012435,53.8347933872628,24.5431022208702
2,0,0,3,0.0033573293732992,23.3638832896052,1607.38566906786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020699903607384,55.3317969284084,334.574805993735
2,0,0,3,0.0025329369228277,32.0815267108648,2346.65047437208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055505658453741,52.6598348104603,233.757445040618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00799605519802,49.4703020723167,195.204850029988
2,0,0,3,0.0056153759807829,47.2071000001614,462.497726715629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003983789507932,48.5109049808235,3302.52854112292
