bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.219240467763,0,1,1,154.219240467763,0
6,686.759796827652,0,1,1,686.759796827652,0
7,44.3443689858046,0,1,1,44.3443689858047,0
9,174.579898043282,0,1,1,174.579898043282,0
11,234.947495365369,0,1,1,234.947495365369,0
13,226.804245988641,0,1,1,226.804245988641,0
19,591.533974637788,0,1,1,591.533974637789,0
25,98.6394765828934,0,1,1,98.6394765828935,0
26,0.0,0,1,0,839.887679340327,0
28,188.25021293697,0,1,1,188.25021293697,0
29,0.0,0,1,0,3.76545344461159,0
37,481.498768412682,0,1,1,481.498768412682,0
40,4040.60837646048,0,1,1,6571.82718344525,0
43,327.555734194108,0,1,1,327.555734194109,0
44,91.7934117816733,0,1,1,91.7934117816734,0
54,2.15112113581339,0,1,1,2.15112113581351,0
58,309.841687489888,0,1,1,309.841687489888,0
59,142.168722389074,0,1,1,142.168722389074,0
60,76.6105965556403,0,1,1,76.6105965556405,0
62,0.0,0,1,0,2305.28837512549,0
70,160.842374991343,0,1,1,438.626122605274,0
71,523.707868371267,0,1,1,523.707868371267,0
75,399.302821995698,0,1,1,399.302821995698,0
81,171.607989409223,0,1,1,209.416243600013,0
83,450.826044241254,0,1,1,524.949870687147,0
84,169.489554162922,0,1,1,169.489554162922,0
86,34.4399612530179,0,1,1,34.439961253018,0
90,148.824051649265,0,1,1,148.824051649265,0
102,23.3617568222148,0,1,1,23.3617568222149,0
105,1607.52291666137,0,1,1,1607.52291666137,0
107,384.926246666701,0,1,1,384.926246666701,0
112,25.3311112955468,0,1,1,25.3311112955469,0
128,0.0,0,1,0,867.860123806081,0
130,435.197276516648,0,1,1,493.223456654158,0
132,42.0095324601039,0,1,1,42.009532460104,0
144,27.3974475164342,0,1,1,27.3974475164343,0
145,0.0,0,1,0,1147.66309007948,0
147,306.313876745681,0,1,1,306.313876745681,0
148,197.530277199987,0,1,1,359.589177075323,0
150,559.594247681701,0,1,1,559.594247681702,0
158,263.600672879434,0,1,1,263.600672879434,0
164,20.8586631677208,0,1,1,20.8586631677209,0
165,14.1074914393983,0,1,1,14.1074914393985,0
167,98.6483157173657,0,1,1,170.941326950371,0
168,248.464435741647,0,1,1,248.464435741648,0
178,0.0,0,1,0,897.232309507769,0
187,18.3008346896165,0,1,1,18.3008346896167,0
189,0.0,0,1,0,806.150042539633,0
191,574.446379372077,0,1,1,574.446379372077,0
193,87.9402314312646,0,1,1,87.9402314312646,0
194,472.207523626164,0,1,1,472.207523626164,0
196,28.5869815171458,0,1,1,28.5869815171459,0
198,211.821512444827,0,1,1,211.821512444828,0
207,21.3515921031243,0,1,1,21.3515921031243,0
212,0.0,0,1,0,778.165967112347,0
215,234.681509875696,0,1,1,234.681509875696,0
229,106.123916280974,0,1,1,174.92330386362,0
232,139.053720833425,0,1,1,139.053720833425,0
236,45.1057474776211,0,1,1,45.1057474776213,0
247,122.115612918938,0,1,1,122.115612918938,0
248,0.0,0,1,0,784.941318168078,0
260,121.22622662522,0,1,1,121.22622662522,0
263,116.617744093064,0,1,1,116.617744093065,0
264,82.509979070512,0,1,1,82.5099790705121,0
275,141.017382351984,0,1,1,141.017382351984,0
276,56.248780492799,0,1,1,56.2487804927991,0
279,635.313310852085,0,1,1,635.313310852085,0
281,331.122220516904,0,1,1,331.122220516904,0
287,359.478639288422,0,1,1,359.478639288422,0
