bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,921.670315332031,0,1,-3.4341985764732
2,1,516.1302134372,0,1,-0.883436480019682
3,2,0.0,0,1,-0.436347505403848
4,2,0.0,0,1,-1.40366987911967
5,1,78.4297014127274,0,1,-1.1311471586866
6,1,60.6969932355086,0,1,-3.9897155405625
7,1,164.731099340157,0,1,-3.39409632625731
8,2,0.0,0,1,-0.756239991795739
9,2,0.0,0,1,-1.36069452433124
10,2,0.0,0,1,-2.13351951265173
11,1,0.0,0,1,-2.06727904672091
12,1,96.1983017969538,0,1,-2.8476743843295
13,2,0.0,0,1,-1.52174850024827
14,3,0.0,0,1,0.0
15,1,56.0581628115876,0,1,-2.1761984548195
16,1,392.204597443265,0,1,-2.56967463778571
17,1,178.183091568532,0,1,-1.23986002416544
18,1,55.9392368942891,0,1,-1.63207699596186
19,1,0.0,0,1,-1.40551643687521
20,1,0.0,0,1,-1.55805637537785
21,1,0.0,0,1,-1.0339000987484
22,1,0.0,0,1,-2.24341760577328
23,1,395.124313920788,0,1,-1.66039635108667
24,1,0.0,0,1,-1.98127912964582
25,1,513.237959887074,0,1,-2.03218678683352
26,2,0.0,0,1,-1.03958297921876
27,1,0.0,0,1,0.384709995576164
28,1,0.0,0,1,-2.76137909990115
29,1,0.0,0,1,-1.07960310311052
30,1,26.4505967054373,0,1,-2.83856628976016
31,1,0.0,0,1,-2.25202991879104
32,1,0.0,0,1,-1.69420048832536
33,1,361.492910468356,0,1,-1.98907672632767
34,1,0.0,0,1,-1.13439263849568
35,1,552.88443665216,0,1,-5.10534352580664
36,1,0.0,0,1,-1.66667807621536
37,2,0.0,0,1,2.03205682307618
38,1,0.0,0,1,-2.36825309130335
39,1,195.282538663263,0,1,-2.35189508841334
40,2,0.0,0,1,-2.36825309130335
41,2,0.0,0,1,-1.04218690164866
42,1,0.0,0,1,-1.36262098306953
43,1,174.158195809184,0,1,-0.657135510251732
44,2,0.0,0,1,0.334638755306554
45,1,0.0,0,1,-2.43103221571237
46,1,0.0,0,1,-2.72460862503651
47,1,0.0,0,1,-1.15911743080938
48,1,7.63804630418088,0,1,-1.78908730856467
49,2,0.0,0,1,-1.03429073309928
50,2,0.0,0,1,-2.07588601653858
51,1,0.0,0,1,-3.58529430755157
52,1,0.0,0,1,-1.95285715502702
53,1,0.0,0,1,-1.89546080230898
54,1,0.0,0,1,-1.56020194346419
55,1,0.0,0,1,-3.0857407265123
56,1,224.274432860455,0,1,-4.36429449893112
57,1,197.679169452954,0,1,-1.98128983990118
58,1,0.0,0,1,-1.5418104034109
59,1,0.0,0,1,-2.12210312455429
60,1,0.0,0,1,-1.14949697636053
61,1,0.0,0,1,-0.89399232101894
62,1,273.724362767066,0,1,-1.75622751007932
63,1,0.0,0,1,0.768631089973028
64,2,0.0,0,1,0.109289873484721
65,1,0.0,0,1,0.109289873484721
66,1,0.0,0,1,0.459223225519244
67,2,0.0,0,1,1.71599205667646
68,2,0.0,0,1,1.40889910249428
69,1,0.0,0,1,0.846703175695396
70,1,0.0,0,1,0.258652686585129
71,1,36.9886815131728,0,1,0.517893682058565
72,2,0.0,0,1,-0.961581444328368
73,1,0.0,0,1,-0.103266420462904
74,1,0.0,0,1,0.428678624779882
75,1,0.0,0,1,0.231549092874292
76,2,0.0,0,1,0.808942747541993
77,1,0.0,0,1,0.615534743430491
78,1,0.0,0,1,0.996611743136533
79,1,0.0,0,1,1.30051196640791
80,1,204.766566645633,0,1,-0.916450106585527
81,1,0.0,0,1,-0.773266594402131
82,1,0.0,0,1,2.53980498451539
83,1,0.0,0,1,0.574442828743447
84,1,0.0,0,1,0.013352647769417
85,2,0.0,0,1,2.05753727799901
86,1,0.0,0,1,1.41937782301623
87,2,0.0,0,1,3.64158321492874
88,1,29.3458404749732,0,1,0.748365269005443
89,1,172.02277306894,0,1,0.631880441520473
