bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.39578866806066e-19,0,1,1,446.036741440505,0
9,349.810977330168,0,1,1,349.810977330168,0
23,165.690135040759,0,1,1,165.690135040759,0
25,31.145488521786,0,1,1,31.145488521786,0
31,360.075615527972,0,1,1,360.075615527972,0
33,107.625131337233,0,1,1,107.625131337233,0
35,3.25697951553354,0,1,1,3.25697951553354,0
37,88.5365475244807,0,1,1,88.5365475244807,0
38,237.089102827811,0,1,1,237.089102827811,0
41,292.263472797135,0,1,1,365.531267523976,0
42,3466.61488236583,0,1,1,5242.7878576322,0
46,195.316465736417,0,1,1,259.89282110372,0
48,248.885993024841,0,1,1,248.885993024841,0
50,92.8602212532129,0,1,1,92.8602212532129,0
54,110.293030416436,0,1,1,110.293030416436,0
60,0.0,0,1,0,1629.02855408834,0
65,84.5365530003648,0,1,1,84.5365530003648,0
67,0.0,0,1,0,1821.50731983514,0
72,0.0,0,1,0,508.011746279406,0
76,340.691856581177,0,1,1,340.691856581177,0
77,127.938846270003,0,1,1,469.192648094189,0
81,0.0,0,1,0,1158.26137968104,0
86,403.657610812196,0,1,1,403.657610812196,0
90,330.837534895139,0,1,1,330.837534895139,0
91,223.108598119487,0,1,1,223.108598119487,0
93,1153.31377871537,0,1,1,1153.31377871537,0
94,102.313955716624,0,1,1,102.313955716624,0
98,84.4001277812983,0,1,1,84.4001277812983,0
103,78.2327478034981,0,1,1,78.2327478034981,0
120,1152.79061982613,0,1,1,1152.79061982613,0
123,311.907767472625,0,1,1,311.907767472625,0
124,270.984820500688,0,1,1,270.984820500688,0
126,549.051594334636,0,1,1,1042.30354287313,0
129,603.654473197563,0,1,1,750.133739499983,0
130,671.834426614666,0,1,1,671.834426614666,0
134,173.806785898669,0,1,1,173.806785898669,0
148,104.172245251551,0,1,1,140.627978643742,0
155,223.293874592662,0,1,1,223.293874592662,0
161,46.7033688842868,0,1,1,46.7033688842868,0
165,208.155400653832,0,1,1,208.155400653832,0
169,0.0,0,1,0,623.182437044086,0
171,47.1936309006597,0,1,1,47.1936309006597,0
176,111.031284471401,0,1,1,195.197950843602,0
183,0.0,0,1,0,258.636329715419,0
184,146.516990141429,0,1,1,228.07052360041,0
187,176.834856894273,0,1,1,176.834856894273,0
189,679.197210306859,0,1,1,840.241994352077,0
215,294.200402180211,0,1,1,333.623426904441,0
218,0.0,0,1,0,137.167342036921,0
220,578.413276092516,0,1,1,578.413276092516,0
221,72.70565832463,0,1,1,158.832485147832,0
225,52.1468799043815,0,1,1,315.09811484242,0
244,172.259591208697,0,1,1,172.259591208697,0
246,357.131148071001,0,1,1,730.211819331388,0
247,154.024992137122,0,1,1,154.024992137122,0
251,35.8427061359695,0,1,1,35.8427061359695,0
252,71.5113106304541,0,1,1,71.5113106304541,0
255,672.620140316691,0,1,1,1128.14443903888,0
258,151.32976793306,0,1,1,151.32976793306,0
264,12.7429211890318,0,1,1,12.7429211890318,0
274,192.31866198529,0,1,1,192.31866198529,0
275,151.412773557996,0,1,1,151.412773557996,0
280,318.211162315624,0,1,1,318.211162315624,0
281,1.96308961692754e-18,0,1,1,406.32222254613,0
285,179.197639941728,0,1,1,179.197639941728,0
287,35.1640382278064,0,1,1,35.1640382278064,0
288,67.9162328965217,0,1,1,317.49971765494,0
289,211.626513988175,0,1,1,211.626513988175,0
290,155.081088809761,0,1,1,155.081088809761,0
