bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.209733947111,0,1,1,541.209733947111,0
11,3103.22760729189,0,1,1,5316.79709486042,0
15,0.0,0,1,0,1741.90399916408,0
20,53.7819805307933,0,1,1,53.7819805307934,0
21,62.2159168507118,0,1,1,62.2159168507118,0
30,67.9832224158133,0,1,1,67.9832224158133,0
40,2002.02952430451,0,1,1,2002.02952430451,0
41,329.199370959017,0,1,1,329.199370959017,0
43,106.45763790716,0,1,1,106.45763790716,0
48,53.0019878088502,0,1,1,53.0019878088502,0
49,0.0,0,1,0,1234.99959566467,0
50,0.0,0,1,0,1310.33309175331,0
52,74.9069842976165,0,1,1,74.9069842976166,0
56,40.6219601737549,0,1,1,40.6219601737549,0
60,0.0,0,1,0,1716.86459910186,0
61,756.1915205824,0,1,1,756.1915205824,0
64,784.899210830973,0,1,1,784.899210830973,0
71,58.5771195382372,0,1,1,58.5771195382372,0
73,108.850670328324,0,1,1,108.850670328324,0
74,194.395798864115,0,1,1,194.395798864115,0
75,1.70561109226876,0,1,1,1.70561109226912,0
78,130.257297282079,0,1,1,279.602016822598,0
80,364.436862923156,0,1,1,364.436862923157,0
81,245.572468791868,0,1,1,245.572468791868,0
83,55.7678861319941,0,1,1,55.7678861319941,0
85,462.288903200522,0,1,1,462.288903200522,0
87,110.318148043369,0,1,1,110.31814804337,0
89,259.194671610644,0,1,1,259.194671610644,0
96,418.709508766705,0,1,1,418.709508766705,0
98,232.598172386478,0,1,1,242.413527262999,0
103,251.259445697465,0,1,1,251.259445697465,0
105,435.233317070491,0,1,1,435.233317070491,0
110,165.84101678672,0,1,1,165.84101678672,0
114,39.4755832874629,0,1,1,39.4755832874629,0
116,15.06764248613,0,1,1,15.06764248613,0
118,1.98039986295472,0,1,1,1.98039986295472,0
127,0.0,0,1,0,1048.34461799203,0
128,106.103176902067,0,1,1,188.189345749603,0
135,166.04936250596,0,1,1,166.04936250596,0
137,175.47325197544,0,1,1,175.47325197544,0
141,198.692890191655,0,1,1,198.692890191655,0
146,325.440302379597,0,1,1,325.440302379597,0
151,298.112363338708,0,1,1,298.112363338708,0
152,209.472272413228,0,1,1,209.472272413228,0
155,50.9881919075739,0,1,1,50.9881919075739,0
158,273.67927175869,0,1,1,273.67927175869,0
162,126.565177183928,0,1,1,126.565177183928,0
169,139.539744277738,0,1,1,139.539744277738,0
173,0.0,0,1,0,1044.85392597628,0
177,136.010046485987,0,1,1,136.010046485987,0
183,0.0,0,1,0,788.199809849754,0
186,271.507780991401,0,1,1,271.507780991401,0
187,0.0,0,1,0,796.264342838991,0
189,777.985243785287,0,1,1,777.985243785287,0
191,120.691763702377,0,1,1,120.691763702377,0
194,51.5782779649331,0,1,1,51.5782779649331,0
198,203.883189807454,0,1,1,203.883189807454,0
201,264.144036001015,0,1,1,264.144036001015,0
204,11.1681338162418,0,1,1,11.1681338162418,0
205,200.440887786677,0,1,1,200.440887787746,0
211,49.2804695091035,0,1,1,49.2804695091035,0
223,763.030217945927,0,1,1,763.030217945927,0
224,341.958168235162,0,1,1,341.958168235162,0
231,0.0,0,1,0,163.786101782368,0
243,0.0,0,1,0,242.609249101989,0
250,490.593881315992,0,1,1,490.593881315992,0
254,449.943966108588,0,1,1,449.943966108588,0
260,122.284669006188,0,1,1,122.284669006189,0
261,114.890502657182,0,1,1,114.890502657182,0
285,121.951335371752,0,1,1,121.951335371752,0
289,2.76615132588585,0,1,1,2.76615132588585,0
