cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004959019881063,23.4756855882323,1885.08212049358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056413232122304,29.722607391852,163.181770142191
2,0,0,3,0.0023225151794161,48.8453266218498,1661.0439439996
2,0,0,3,0.0056425190856684,34.7057180357501,1893.13092128287
2,0,0,3,0.0040746377266791,56.6651494684414,1182.35100268985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078796422336083,37.9498637549378,197.29436241197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058406153216476,43.2617905492596,2981.67721859953
2,0,0,3,0.0037947660127288,32.6839765051903,1771.09253260032
2,0,0,3,0.0069092967346968,31.5761036561337,20.1400391859425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004211434854797,45.249900294565,1716.66236969169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072086662575631,56.1519343536776,495.031565174583
2,0,0,3,0.0051134128417491,37.0314378339419,2523.00715049462
2,0,0,3,0.0044509306329973,27.7107310212238,2721.94471586995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023384863136545,51.0275223130753,1357.55247716008
2,0,0,3,0.0054695658990218,28.6026813252708,588.529445581172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055651115242949,56.5130911600947,349.632427234529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074981947551614,43.3853870405533,570.8770799072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047954544230285,24.9964852337696,54.9321691233894
2,0,0,3,0.0063352274296682,46.8463194225046,505.279423474307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021057069944464,51.8206296007245,2901.41415941976
2,0,0,3,0.006189563555527,23.6471592631626,170.150597484622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048581501764079,42.5095884102864,240.538238541092
2,0,0,3,0.0062111899393161,29.6029484819834,481.930479800067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073789614793065,55.944899325221,374.657095029052
2,0,0,3,0.0031127300995631,38.5283522483668,1662.68704771886
2,0,0,3,0.0072686135897485,35.8973467857078,101.267924410501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077600231134061,36.3546564032773,539.171776908559
2,0,0,3,0.0026156496911485,24.9284412740305,82.8815943560959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073721262703586,26.3556675775259,239.834669520923
2,0,0,3,0.0,0.0,0.0
