bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.006296002381,0,1,1,741.006296002694,0
6,3202.07588468511,0,1,1,5161.37162808682,0
13,6.84142617335569,0,1,1,6.84142617412205,0
15,57.7516053341336,0,1,1,57.7516053344485,0
16,20.4557398455313,0,1,1,20.4557398460906,0
30,284.891118616825,0,1,1,284.891118617146,0
32,434.650527934708,0,1,1,434.650527935448,0
33,0.0,0,1,0,292.560372759131,0
34,123.627745597432,0,1,1,123.627745598186,0
40,0.0,0,1,0,1022.05400494459,0
47,314.651691299345,0,1,1,314.651691299968,0
50,249.744545905497,0,1,1,249.744545905965,0
53,4.56827775140539,0,1,1,4.56827775172392,0
60,0.0,0,1,0,2071.19741071834,0
61,0.0,0,1,0,846.59054685004,0
66,395.509099334993,0,1,1,395.509099337806,0
74,0.0,0,1,0,977.705548177713,0
82,253.529943228385,0,1,1,253.529943229038,0
83,433.22905662353,0,1,1,433.229056668842,0
91,590.315184081791,0,1,1,590.315184082387,0
94,217.267335477322,0,1,1,217.267335477951,0
95,219.80589712525,0,1,1,345.267383607495,0
96,0.0,0,1,0,806.985460070093,0
99,406.380572578548,0,1,1,406.380572579099,0
100,556.745974057734,0,1,1,556.745974058635,0
101,255.823905520607,0,1,1,450.690941053587,0
112,35.2102018903323,0,1,1,35.2102018909625,0
113,555.559024387709,0,1,1,555.559024388529,0
117,238.836331891584,0,1,1,238.836331892237,0
121,19.6158577856346,0,1,1,19.6158577861243,0
126,251.709447296093,0,1,1,251.709447296615,0
129,509.257973266661,0,1,1,509.257973267152,0
130,338.226460683161,0,1,1,338.226460683649,0
133,447.985768343694,0,1,1,447.985768344203,0
134,236.07420828148,0,1,1,236.07420828201,0
138,0.0,0,1,0,621.207385947371,0
140,65.7992643960519,0,1,1,65.7992643981822,0
141,356.521611896778,0,1,1,356.521611897311,0
144,498.731384036285,0,1,1,498.731384040368,0
146,445.642023818787,0,1,1,445.642023819758,0
152,149.742099882044,0,1,1,375.14938336395,0
157,276.575258829133,0,1,1,276.575258829658,0
163,136.986027854391,0,1,1,136.98602785491,0
164,273.653415805978,0,1,1,273.65341580648,0
169,0.0,0,1,0,800.002123015267,0
191,0.0,0,1,0,805.256072057222,0
199,432.301363611588,0,1,1,432.301363612167,0
203,190.560589258232,0,1,1,190.560589258843,0
204,302.316750179775,0,1,1,302.316750180285,0
208,104.912337298119,0,1,1,705.326722664842,0
215,94.053997070289,0,1,1,94.0539970708798,0
218,191.180359934925,0,1,1,191.180359935486,0
229,192.341812979596,0,1,1,192.341812984096,0
230,157.275869447564,0,1,1,157.275869448871,0
232,200.139558272935,0,1,1,200.139558273526,0
234,370.852758520819,0,1,1,620.895088227052,0
235,374.537045048853,0,1,1,594.767389358376,0
239,29.5700204960641,0,1,1,29.5700204964667,0
243,0.0,0,1,0,674.319641459064,0
252,190.647272590636,0,1,1,190.64727259087,0
254,317.452685344669,0,1,1,317.452685344969,0
260,121.735355964568,0,1,1,121.735355969212,0
263,211.724572237234,0,1,1,211.724572238083,0
265,24.4943287225907,0,1,1,30.8212380120187,0
270,711.55606610271,0,1,1,711.556066104135,0
271,69.4088346150528,0,1,1,69.4088346158049,0
272,117.231087110864,0,1,1,117.231087111315,0
273,4.01489575158684e-10,0,1,1,308.825194073789,0
277,55.6096818275671,0,1,1,152.850853726959,0
279,3.5399598801672904e-09,0,1,1,54.5769072314062,0
280,6.68610269531032e-10,0,1,1,76.7869767252612,0
296,26.5813745366523,0,1,1,26.5813745370429,0
297,7.71845817882058e-09,0,1,1,2.14197662764537,0
