bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2202.26608281632,0,1,1,3655.46894215698,0
12,0.0,0,1,0,1220.07730967983,0
15,729.171372834347,0,1,1,729.171372835872,0
19,383.173128809043,0,1,1,383.173128811296,0
21,24.1936171065369,0,1,1,24.1936171126092,0
27,347.558544102459,0,1,1,347.558544105098,0
29,83.3170376356758,0,1,1,83.3170376418664,0
30,0.0,0,1,0,1253.19534153778,0
31,59.7867813277238,0,1,1,59.7867813335791,0
34,66.921029643772,0,1,1,66.9210296495974,0
36,77.9625620959498,0,1,1,77.9625621061635,0
37,585.543102453796,0,1,1,585.543102455995,0
41,537.392610834218,0,1,1,537.392610837275,0
44,444.109455760578,0,1,1,444.109455762705,0
54,509.794573037204,0,1,1,509.794573039056,0
64,0.0,0,1,0,1170.68819141009,0
69,19.8032260041835,0,1,1,19.8032260086957,0
77,497.400399766087,0,1,1,497.400399768303,0
81,0.0,0,1,0,1047.53461553008,0
84,224.987446673186,0,1,1,477.210035278461,0
91,46.4415603083052,0,1,1,46.4415603134752,0
96,529.456986234151,0,1,1,529.456986236008,0
105,392.320717842782,0,1,1,392.320717844847,0
107,421.351491174136,0,1,1,421.351491177247,0
109,0.0,0,1,0,1110.46326448658,0
115,82.3093483869083,0,1,1,82.3093483935833,0
129,690.81464041191,0,1,1,690.81464041355,0
132,338.839995941971,0,1,1,338.839995944164,0
137,526.816434257003,0,1,1,526.816434258859,0
143,531.262805256332,0,1,1,531.262805258257,0
146,93.762256122074,0,1,1,93.7622561264549,0
147,565.880016479145,0,1,1,757.259742652662,0
148,318.893113998412,0,1,1,318.893114000818,0
149,388.97679394619,0,1,1,388.976793948364,0
152,1.59895097671253e-08,0,1,1,63.382450999768,0
158,275.382531769225,0,1,1,514.537082737773,0
161,0.0,0,1,0,285.018200508979,0
166,12.6955560956424,0,1,1,432.031531408221,0
171,395.155966754982,0,1,1,395.155966757012,0
177,61.033194724783,0,1,1,61.0331947305792,0
188,245.621803100078,0,1,1,337.657481767709,0
190,326.620084091629,0,1,1,326.620084093835,0
193,0.0,0,1,0,44.0442949284869,0
194,277.178594905848,0,1,1,311.978576790907,0
196,32.8047427318636,0,1,1,113.326787546896,0
198,346.575997092702,0,1,1,346.57599709486,0
201,651.031038840989,0,1,1,687.291115053993,0
203,0.0,0,1,0,351.0929737123,0
206,269.417845525023,0,1,1,269.41784552844,0
210,6.35370024372329e-09,0,1,1,312.781619638307,0
213,206.639074113899,0,1,1,206.639074118284,0
215,548.761625817379,0,1,1,908.912618370584,0
219,133.466475948838,0,1,1,133.466475952734,0
221,775.748450410633,0,1,1,775.748450412244,0
224,160.899956518461,0,1,1,395.861507591439,0
235,194.273496614707,0,1,1,194.273496627443,0
242,0.0,0,1,0,400.325411351398,0
250,12.4060482202346,0,1,1,12.4060482272547,0
253,1.43370514729571e-08,0,1,1,243.68992876696,0
258,72.9287287744028,0,1,1,304.274343093255,0
262,8.85631338254262e-09,0,1,1,200.232581544552,0
267,22.855768640656,0,1,1,22.8557686408458,0
269,159.066798459094,0,1,1,159.066798467003,0
272,10.7189304892167,0,1,1,49.061116399425,0
278,212.396628434876,0,1,1,212.3966284386,0
280,604.405402384567,0,1,1,951.231865506148,0
287,0.617867568524599,0,1,1,0.617867568529997,0
288,358.896544137362,0,1,1,358.896544139805,0
299,3.37562525258508,0,1,1,3.37562526026615,0
