bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,50.5891273311402,0,1,1,50.5891273311463,0
13,252.783346507527,0,1,1,252.783346507531,0
14,558.789042916085,0,1,1,558.789042916102,0
18,445.335236301997,0,1,1,445.335236302006,0
23,135.32282769285,0,1,1,135.322827692858,0
27,68.3400134388208,0,1,1,213.209301230798,0
33,131.973085824273,0,1,1,131.973085824277,0
34,644.964162708556,0,1,1,644.964162708559,0
37,84.5224158852479,0,1,1,84.5224158852499,0
39,3176.65346251731,0,1,1,3574.10104002282,0
42,0.0,0,1,0,1357.73339064772,0
52,120.362031477514,0,1,1,120.362031477518,0
62,24.8856570516584,0,1,1,24.8856570516617,0
65,114.581972437897,0,1,1,114.5819724379,0
76,92.1385159856803,0,1,1,97.0825319104502,0
88,0.0,0,1,0,1326.32182168705,0
90,547.020357777447,0,1,1,587.661212940023,0
91,302.05991118476,0,1,1,302.059911184764,0
93,620.487406481347,0,1,1,620.487406481352,0
95,262.686344713585,0,1,1,262.686344713589,0
97,48.2321863709131,0,1,1,48.2321863709166,0
98,117.344707827618,0,1,1,117.344707827622,0
101,595.408002090278,0,1,1,595.408002090282,0
102,0.0,0,1,0,1113.46275504472,0
105,671.3087734218,0,1,1,671.308773421803,0
110,485.848504038045,0,1,1,652.416014703609,0
117,115.291015945497,0,1,1,115.2910159455,0
126,0.0,0,1,0,1006.89602469177,0
128,0.0,0,1,0,1030.0697351137,0
130,238.827707055479,0,1,1,238.827707055483,0
132,551.636484215762,0,1,1,551.636484215765,0
133,0.0,0,1,0,914.923890479825,0
136,34.1067867416199,0,1,1,34.1067867416253,0
142,0.0,0,1,0,491.717930491225,0
146,52.6868151682652,0,1,1,52.6868151682696,0
149,269.093769390058,0,1,1,287.077804569088,0
150,360.161654539353,0,1,1,360.161654539371,0
161,211.048954249993,0,1,1,211.048954249998,0
162,10.5542143888723,0,1,1,10.5639000972264,0
172,82.777520537683,0,1,1,82.7775205376878,0
173,0.0,0,1,0,841.54302383888,0
176,354.576324881526,0,1,1,354.576324881532,0
177,28.9541759463467,0,1,1,28.9541759463545,0
182,403.079256199451,0,1,1,403.079256199455,0
188,733.827886853924,0,1,1,733.827886854147,0
196,379.867351922668,0,1,1,405.284540012384,0
200,391.01846692253,0,1,1,391.018466922534,0
202,93.0895209454305,0,1,1,93.0895209454356,0
215,0.0,0,1,0,238.964320508598,0
217,678.548963306774,0,1,1,678.548963306779,0
219,2.8740772882244597e-11,0,1,1,37.6313643323122,0
222,277.592543451865,0,1,1,277.59254345187,0
227,268.428476049397,0,1,1,268.428476049401,0
228,352.627773373571,0,1,1,352.627773373576,0
229,49.5908765487651,0,1,1,49.59087654877,0
230,218.672661056531,0,1,1,218.672661056536,0
232,406.731125529606,0,1,1,738.262994010386,0
235,94.8523108046863,0,1,1,205.280526847416,0
246,38.8224407400151,0,1,1,38.8224407400177,0
251,0.0,0,1,0,874.098590666315,0
256,125.470726933624,0,1,1,125.470726933628,0
265,134.751002220448,0,1,1,134.751002220452,0
266,254.037382836233,0,1,1,309.764674898058,0
275,0.0,0,1,0,785.523938666303,0
276,0.0,0,1,0,349.337793384092,0
284,692.185342414348,0,1,1,692.185342414353,0
285,363.624505274968,0,1,1,363.624505274973,0
288,144.005106638151,0,1,1,144.005106638155,0
296,129.305673637524,0,1,1,178.580034659455,0
