cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049731598790868,51.7775434839679,3058.85303706418
2,0,0,3,0.0070676746441507,34.2539805832795,1149.9636212378
2,0,0,3,0.0022592110283333,56.0302346854423,425.175814493136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043298362521666,30.3893280843817,2712.30267999052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048492613452341,56.8683179295934,3824.72307128938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003470745480917,32.5649950579994,324.937068283676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051798744608902,36.94973250612,730.137981895376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003956896184041,56.6429318080289,418.030244935926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004683596326492,39.8978006077504,86.2747464550472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033350095872667,44.9724577056925,3288.39137770475
2,0,0,3,0.0071660232104461,47.1798653120837,1351.70339245856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029647453688434,52.9690972386718,314.870802111495
2,0,0,3,0.0068067524006968,33.4713367103934,3729.15342835672
2,0,0,3,0.0023853811015698,53.5451990692205,2073.19938118536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024013427006527,29.0786926800172,1458.46013845021
2,0,0,3,0.0036360399641244,48.6539724241898,1006.45115054912
2,0,0,3,0.0028941488975871,45.0717583668893,969.267138816076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042699685379918,38.6596729891922,297.152706410823
2,0,0,3,0.0021994883448299,54.893844455807,362.420621265558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041003586531615,34.6402853637913,3650.60323737688
2,0,0,3,0.0050685980768281,51.1396343406453,545.502551587256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075906528296566,53.5254870343,362.038285558482
2,0,0,3,0.0040752446974233,29.2420581292363,3065.81664806308
2,0,0,3,0.0076990184192048,39.6120658011484,2918.71749024477
2,0,0,3,0.0024022002413462,33.3940406435587,76.8954648152561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030220546947618,37.809870118165,3258.68751758699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062410365064448,55.2760245487648,41.8174469921263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026260996303467,34.1771107390451,261.150587541381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060678876291536,53.9656952885358,85.1026586712039
2,0,0,3,0.0,0.0,0.0
