bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.4297824866451,0,1,1,68.4297824866451,0
3,2459.75479414022,0,1,1,2663.98406282497,0
5,0.0,0,1,0,1510.01763080515,0
6,374.780227321314,0,1,1,374.780227321314,0
16,0.0,0,1,0,767.185950215135,0
24,0.0,0,1,0,1611.72219198568,0
37,221.622264169055,0,1,1,221.622264169055,0
40,467.408553280034,0,1,1,467.408553280034,0
41,0.0,0,1,0,1227.74231447319,0
50,0.0,0,1,0,438.116279379432,0
54,147.213624788965,0,1,1,147.213624788965,0
61,508.396959775125,0,1,1,508.396959775125,0
69,406.868317320076,0,1,1,406.868317320076,0
71,549.977744318802,0,1,1,549.977744318802,0
74,0.0,0,1,0,175.483885505313,0
75,148.579750084765,0,1,1,148.579750084765,0
77,327.585553284489,0,1,1,327.585553284489,0
80,0.0,0,1,0,956.258550312785,0
83,279.649776172242,0,1,1,279.649776172242,0
90,19.1215735683093,0,1,1,19.1215735683093,0
91,229.322557870259,0,1,1,229.322557870259,0
94,217.341375627772,0,1,1,217.341375627772,0
95,547.85636164774,0,1,1,547.85636164774,0
96,0.0,0,1,0,1162.73760067257,0
107,0.0,0,1,0,669.171857296931,0
109,339.167283273508,0,1,1,582.825505764578,0
112,676.325041391849,0,1,1,676.325041391849,0
114,68.8138881075339,0,1,1,68.8138881075339,0
117,324.252410410031,0,1,1,324.252410410031,0
118,22.446550699488,0,1,1,22.446550699488,0
134,253.194553264204,0,1,1,253.194553264204,0
137,15.7021429383982,0,1,1,361.484377894231,0
139,92.1164593256819,0,1,1,92.1164593256819,0
148,620.478814202462,0,1,1,620.478814202462,0
153,402.988096083854,0,1,1,402.988096083854,0
155,619.100866898012,0,1,1,619.100866898012,0
156,619.334697298475,0,1,1,701.434512810906,0
158,653.304774203125,0,1,1,653.304774203125,0
160,114.046223049951,0,1,1,114.046223049951,0
169,84.3282514016334,0,1,1,84.3282514016334,0
171,317.510138205704,0,1,1,317.510138205704,0
173,310.827178699638,0,1,1,310.827178699638,0
176,391.972103007614,0,1,1,497.106916419205,0
191,0.0,0,1,0,836.509988137224,0
193,116.793255368378,0,1,1,116.793255368378,0
196,142.74584601058,0,1,1,142.74584601058,0
198,36.6944583023062,0,1,1,41.5688936651781,0
206,128.37824854724,0,1,1,128.37824854724,0
208,415.925240588233,0,1,1,415.925240588233,0
214,344.461610906882,0,1,1,344.461610906882,0
219,0.0,0,1,0,385.411585181002,0
223,9.04615863348378,0,1,1,9.04615863348378,0
225,240.051773620144,0,1,1,240.051773620144,0
230,422.16831457264,0,1,1,422.16831457264,0
236,48.068476088935,0,1,1,48.068476088935,0
241,264.162298817699,0,1,1,264.162298817699,0
243,347.170648063403,0,1,1,347.170648063403,0
247,321.238628383959,0,1,1,321.238628383959,0
253,319.727901416317,0,1,1,319.727901416317,0
259,245.821019034235,0,1,1,245.821019034235,0
264,59.8337889225024,0,1,1,59.8337889225024,0
270,379.11847232265,0,1,1,379.11847232265,0
271,151.906794157962,0,1,1,151.906794157962,0
278,0.0,0,1,0,203.606425002296,0
279,103.403474547051,0,1,1,103.403474547051,0
283,208.217314292809,0,1,1,208.217314292809,0
284,126.626970190229,0,1,1,126.626970190229,0
286,672.627567252838,0,1,1,672.627567252838,0
287,68.843345744227,0,1,1,68.843345744227,0
291,18.6316146016601,0,1,1,18.6316146016601,0
294,0.0,0,1,0,783.323423802429,0
