bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,465.972418729784,0,1,1,508.423060525193,0
6,1850.66563218479,0,1,1,2655.13082426816,0
10,140.649911781068,0,1,1,181.89977347408,0
16,0.0,0,1,0,7.75422288890449,0
24,361.461431780766,0,1,1,361.461431780766,0
26,0.0,0,1,0,1600.03307275838,0
27,256.180025097845,0,1,1,256.180025097845,0
29,309.560268732793,0,1,1,309.560268732793,0
30,1282.3269036378,0,1,1,2089.19780419757,0
31,0.0,0,1,0,1190.29933629773,0
35,0.0,0,1,0,917.212479648796,0
37,557.752218251978,0,1,1,557.752218251979,0
41,399.742900040499,0,1,1,403.5229133827,0
42,491.932698217354,0,1,1,491.932698217354,0
49,370.885250925501,0,1,1,370.885250925501,0
50,437.955808355741,0,1,1,437.955808355741,0
61,0.0,0,1,0,1016.03855269899,0
62,137.692054965744,0,1,1,137.692054965753,0
72,371.259229882991,0,1,1,371.259229882991,0
77,67.1329892953245,0,1,1,67.1329892953246,0
79,449.86682143983,0,1,1,480.110777164963,0
80,374.652278067332,0,1,1,374.652278067332,0
86,555.454965239386,0,1,1,555.454965239386,0
89,586.090085769358,0,1,1,586.090085769358,0
95,66.8622106655467,0,1,1,66.8622106655467,0
111,279.83873629466,0,1,1,321.245839565749,0
115,506.675630023179,0,1,1,506.675630023179,0
117,219.046049529047,0,1,1,219.046049529047,0
122,370.503999907596,0,1,1,370.503999907596,0
128,107.591997766568,0,1,1,328.544204071753,0
129,717.407119872384,0,1,1,717.407119872384,0
135,0.0,0,1,0,840.995144357645,0
137,392.133865987501,0,1,1,392.133865987501,0
142,53.699888314173,0,1,1,53.6998883141743,0
144,159.541477708629,0,1,1,285.566131026413,0
149,0.0,0,1,0,156.400863712521,0
151,2.234234993285e-14,0,1,1,37.6466457697419,0
156,73.2130607750818,0,1,1,73.2130607750818,0
158,268.609457318265,0,1,1,268.609457318265,0
162,0.0,0,1,0,892.335017390859,0
164,59.5078360612093,0,1,1,59.5078360612093,0
165,677.41984093574,0,1,1,677.419840935741,0
175,0.0,0,1,0,347.16441211206,0
180,231.391783776916,0,1,1,231.391783776916,0
190,82.7449729417495,0,1,1,82.7449729417495,0
191,78.4577565700833,0,1,1,78.4577565700833,0
194,0.0,0,1,0,261.887796328992,0
196,3.24411547279649e-14,0,1,1,250.333451754763,0
207,138.369807478245,0,1,1,138.369807478245,0
212,0.0,0,1,0,879.451121113505,0
218,167.302322967772,0,1,1,167.302322967772,0
219,282.535239516306,0,1,1,282.535239516306,0
222,146.236131220919,0,1,1,390.303575448208,0
230,9.20604185968395e-14,0,1,1,199.80371855605,0
231,199.429279778495,0,1,1,199.429279778495,0
235,5.3256541175659996e-14,0,1,1,107.650899193763,0
236,408.116026061135,0,1,1,408.116026061135,0
248,176.610721464326,0,1,1,176.610721464326,0
250,395.384343174566,0,1,1,845.506923364666,0
252,16.857936275127,0,1,1,16.857936275127,0
255,619.053896914323,0,1,1,619.053896914323,0
260,458.961144988458,0,1,1,458.961144988459,0
261,228.43158251449,0,1,1,228.431582514491,0
265,80.0156674847105,0,1,1,83.384991433664,0
268,222.661473405156,0,1,1,222.661473405156,0
270,110.522207084475,0,1,1,110.522207084475,0
274,27.2133519132667,0,1,1,27.2133519132667,0
275,57.8182830016606,0,1,1,57.8182830016607,0
280,14.2125290970672,0,1,1,14.2125290970672,0
281,0.0,0,1,0,500.240439007553,0
282,492.893536583031,0,1,1,492.893536583031,0
