cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054345026463282,39.2083379639578,2783.25116700838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076309515131135,23.5588131611236,2471.15505299619
2,0,0,3,0.0050472805765745,54.4459489843357,242.090556590522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045588820469414,55.5583672063762,3695.4331507376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044670395471716,44.2154492267409,3229.3816949798
2,0,0,3,0.0071553572416771,55.9298432939833,3005.35387022376
2,0,0,3,0.0066534647220734,29.9749118801091,3398.90133965746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054364905408907,46.3363946407452,584.717219870511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028347721887232,51.1743969436054,63.040074678465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023158778230935,42.1772652776971,1652.89188179868
2,0,0,3,0.0039721556909172,49.2883882292415,12.2304930225079
2,0,0,3,0.0032227398954452,44.0414780411961,285.075441113351
2,0,0,3,0.0040785465728547,25.2227604688192,86.6049184825391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076561051664424,31.4338441727357,89.1629035819796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057893476380687,48.5050186133471,1161.98034431019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066612807849045,40.8143614796311,2757.54667220733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060001700778954,33.1183674408932,3837.0877991603
2,0,0,3,0.0020886103300332,23.4409112529043,8.88613341761988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078027578311708,50.4164216235079,359.862482275864
2,0,0,3,0.0067084084751732,34.8558232958034,1983.96789071776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064566520854127,26.423184186462,2914.53766435036
2,0,0,3,0.0057667482017578,52.6692379505299,1087.47892249553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078792289243435,50.3793157932749,1756.67583168941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025987525232759,41.7197982013884,311.58731135824
2,0,0,3,0.0073117663519398,40.8913582065374,336.328583105499
2,0,0,3,0.0053538220963,46.3119417541549,553.017270174528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066383289549125,29.5614924529105,382.50410422094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033813692522191,37.3816639147687,2816.66249616378
2,0,0,3,0.0036860424729063,43.981120754009,164.811318359876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
