bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3132.15129566069,0,1,1,4696.68007923516,0
3,28.7522603310699,0,1,1,28.7522603310703,0
6,0.0,0,1,0,1953.78993932791,0
9,238.403392194091,0,1,1,238.403392194091,0
10,171.209629795831,0,1,1,171.209629795832,0
16,1830.41929767679,0,1,1,1830.41929767679,0
25,407.969983769454,0,1,1,407.969983769462,0
35,409.470651443826,0,1,1,478.742151918206,0
36,144.185055244911,0,1,1,144.185055244912,0
49,0.0,0,1,0,1524.41781165946,0
50,0.0,0,1,0,1700.82914310258,0
55,307.289613291459,0,1,1,307.289613291461,0
57,33.3792209346125,0,1,1,33.379220934616,0
60,33.0914602679061,0,1,1,33.0914602679079,0
61,309.013092285147,0,1,1,309.013092285147,0
67,236.708439261778,0,1,1,236.708439261778,0
69,161.449182517975,0,1,1,161.449182517978,0
73,5.82201470061401,0,1,1,5.82201470061425,0
75,0.0,0,1,0,1446.72529998922,0
88,274.035637574732,0,1,1,274.035637574733,0
92,140.571299834672,0,1,1,453.712438233599,0
100,0.0,0,1,0,110.418646835008,0
101,624.50971277957,0,1,1,624.509712779571,0
114,482.286555255341,0,1,1,482.286555255341,0
126,428.992323197116,0,1,1,428.992323197116,0
129,334.395828954456,0,1,1,334.395828954457,0
133,223.032305417865,0,1,1,223.032305417866,0
136,39.5434614480715,0,1,1,39.5434614480718,0
140,7.86244596247786e-13,0,1,1,81.4634661344659,0
150,301.81704505802,0,1,1,301.817045058022,0
152,15.824434903532,0,1,1,15.8244349035324,0
157,3.08509993845533,0,1,1,3.08509993845545,0
158,274.095850629325,0,1,1,589.171388001268,0
167,424.043803992221,0,1,1,424.043803992222,0
170,212.464147736781,0,1,1,314.871890029918,0
171,18.1895937825259,0,1,1,18.1895937825262,0
174,22.9200977182147,0,1,1,22.9200977182171,0
185,265.725013570003,0,1,1,265.725013570003,0
186,0.0,0,1,0,681.396291542989,0
191,207.980397960112,0,1,1,207.980397960112,0
193,98.1831577159822,0,1,1,98.1831577159825,0
195,141.259192164938,0,1,1,141.259192164938,0
198,62.6210944537648,0,1,1,62.6210944537652,0
204,39.7369217345073,0,1,1,39.7369217345076,0
205,553.112324369292,0,1,1,553.112324369292,0
206,271.19085367696,0,1,1,271.190853676961,0
210,515.542762447406,0,1,1,515.542762447406,0
213,498.476178343519,0,1,1,498.47617834352,0
214,0.0,0,1,0,922.549199496267,0
221,0.0,0,1,0,531.509415800802,0
223,493.262855662373,0,1,1,493.262855662374,0
231,3.8790833036477e-12,0,1,1,24.4773181599768,0
233,245.872372336971,0,1,1,245.872372336973,0
235,240.881181979247,0,1,1,349.356391980962,0
241,394.271821389355,0,1,1,394.271821389356,0
244,268.721569888971,0,1,1,268.721569888972,0
254,240.180994076348,0,1,1,240.180994076348,0
257,330.613957895303,0,1,1,330.613957895305,0
261,344.420043248625,0,1,1,344.420043248625,0
267,174.417831434151,0,1,1,174.417831434151,0
275,186.036274558756,0,1,1,186.036274558757,0
281,1.48412365261845e-12,0,1,1,78.7326389153311,0
283,470.665546750589,0,1,1,470.66554675059,0
286,239.968175284607,0,1,1,239.968175284609,0
287,190.884022694961,0,1,1,190.884022694961,0
288,5.97033228419252e-13,0,1,1,140.666845339791,0
295,0.0,0,1,0,43.1905447692873,0
296,38.6165970490283,0,1,1,38.6165970490287,0
298,142.725106188394,0,1,1,142.725106188394,0
299,166.9938742321,0,1,1,166.9938742321,0
