cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004820927617969,40.0312528471932,1046.77678060274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061581629549531,56.9899591040313,151.638096198286
2,0,0,3,0.0045470883236756,33.9936253422286,2007.19452656385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022810290704785,33.6177363775904,3661.04961050154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002175188443728,43.0450677422003,1092.81636077726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059598281261377,55.3096532690878,175.63825569688
2,0,0,3,0.0028466407568371,26.2477594368063,245.275166722099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046586994152241,25.2941963629545,494.540789834689
2,0,0,3,0.0035736132744969,35.4875425276708,6.96486286247413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050665527600381,43.9837474246473,582.533589552082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055954239162851,44.9864029483978,346.062178267007
2,0,0,3,0.0077477092355143,40.3247355486568,1046.72082437263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058482879685895,42.125992873879,2845.39671281615
2,0,0,3,0.0026214270364236,41.6288315178216,583.602618296324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073130173392816,30.5163119456398,160.022046923484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026204396657138,31.0219938336837,180.838488922113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062235901375715,37.68178841571,256.54908354682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076715264579638,45.582173612756,24.3009702445713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077739821932312,30.1393440011247,791.434399670211
2,0,0,3,0.006022765221174,51.3379893229898,439.433264303688
2,0,0,3,0.0072643545164945,26.0861796328656,3734.21484537093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054777434763418,45.6957839547168,538.806724317735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022015135992063,25.2099347987112,516.551164242653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051377761715565,40.4361772708487,850.192343195486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024386837319035,39.9434099691104,3262.73035907891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045762073782242,28.2855823495326,84.1851641840287
2,0,0,3,0.0058968600853658,51.0796798629149,371.880845670805
2,0,0,3,0.0036970985068316,25.62235360229,3710.89637355715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004203242482611,55.1107460262792,18.188747477889
