cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075538373300004,23.8986226882973,3389.20194590436
2,0,0,3,0.0070567337986416,44.0299139386354,294.335391692065
2,0,0,3,0.0037151650575761,40.2289897852574,1871.51425130969
2,0,0,3,0.0043199748832494,55.8753507693475,372.128015300414
2,0,0,3,0.0052236506753195,47.2446527672039,804.467202614357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069859920753831,33.6647350846774,444.411652666938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039901156241193,33.6365214079022,2974.84002451184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006362421288069,46.6898416717217,545.464030124628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044800321918531,23.9248559240778,2074.59349101346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026121311657011,55.3137312883988,528.080592793737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045295991487566,29.7482992802444,1446.2310500425
2,0,0,3,0.0041771517392558,26.9542663528857,2566.74753562208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026506779135258,47.3854713743684,1717.73706393046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004997777129863,40.4337909531678,106.430705368836
2,0,0,3,0.0050827453620331,51.2788570384745,925.164984863565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035483601534617,40.0637116647954,503.313260260459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033687004389335,40.0466202528458,3634.63272899078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053021303523292,48.3788075881494,2497.84109840314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064167935651439,47.7018502456292,561.650736384609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073282196874135,52.1529700029193,584.994781725307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003733558688386,38.4198458672579,1192.60876600222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005479767129473,37.6430606616678,20.3761505132139
2,0,0,3,0.0042788049199218,55.6385969751355,479.625210745175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062290695592378,54.1133513188316,3582.42438639694
2,0,0,3,0.0047104746458867,36.343338698314,2169.89833365102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029919655179621,41.0225377214623,99.2053916624402
2,0,0,3,0.0045133971296799,29.5288146206988,854.539338865419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059659345764975,28.5750705931879,3793.17552616801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058246339611323,46.7294399909749,314.958998639489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
