bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,379.640881831745,0,1,1,379.640881831745,0
10,3045.71537764873,0,1,1,3627.45498276953,0
16,48.6307019179663,0,1,1,48.6307019179663,0
24,153.447186760339,0,1,1,153.447186760339,0
26,2481.64099095557,0,1,1,2481.64099097871,0
30,0.0,0,1,0,207.700080798331,0
33,127.135676324932,0,1,1,127.135676324932,0
38,0.0,0,1,0,1411.31162624076,0
43,391.431133916026,0,1,1,391.431133916026,0
55,139.440927747386,0,1,1,139.440927747386,0
66,126.804950635211,0,1,1,126.804950635211,0
67,419.973252668171,0,1,1,467.466579096923,0
71,135.897462417122,0,1,1,135.897462417122,0
75,442.66630838625,0,1,1,442.66630838625,0
76,0.0,0,1,0,1191.68335203533,0
92,0.0,0,1,0,1230.27540074661,0
93,374.518507818171,0,1,1,374.518507818171,0
95,0.0,0,1,0,1016.53582109862,0
97,0.0,0,1,0,186.626893110857,0
102,668.660962747895,0,1,1,668.660962747895,0
103,976.062132971494,0,1,1,976.062132971494,0
104,0.0,0,1,0,217.68491760175,0
114,102.245035635182,0,1,1,102.245035635182,0
116,116.437435653201,0,1,1,116.437435653201,0
117,0.0,0,1,0,543.601470398501,0
120,90.8146243679214,0,1,1,338.121177089704,0
122,101.818023042083,0,1,1,101.818023042083,0
124,112.747782007701,0,1,1,112.747782007701,0
127,0.0,0,1,0,1001.57603802283,0
143,42.2483347947667,0,1,1,164.684247690554,0
144,112.245178927959,0,1,1,112.245178927959,0
148,55.2514977354337,0,1,1,92.0519142878157,0
157,92.1301500111391,0,1,1,92.1301500111391,0
166,396.164526397572,0,1,1,396.164526397572,0
167,293.672849755346,0,1,1,389.00177066789,0
168,903.115636888693,0,1,1,903.115636888693,0
170,271.814949808163,0,1,1,271.814949808163,0
171,5.33692328143203,0,1,1,5.33692328143203,0
174,194.221598163903,0,1,1,194.221598163903,0
175,175.908399752466,0,1,1,175.908399752466,0
179,44.3596047064475,0,1,1,44.3596047064475,0
182,184.892879893803,0,1,1,184.892879893803,0
184,364.699135836813,0,1,1,624.664933794789,0
186,369.449444564498,0,1,1,369.449444564498,0
191,0.0,0,1,0,334.616722318923,0
193,247.229034094479,0,1,1,247.229034094479,0
195,69.8256644950708,0,1,1,69.8256644950708,0
196,279.433814975518,0,1,1,279.433814975518,0
199,767.463761581976,0,1,1,767.463761581976,0
200,52.7888005331569,0,1,1,52.7888005331569,0
203,0.0,0,1,0,211.712137546017,0
210,196.076606952533,0,1,1,196.076606952533,0
211,273.105813592182,0,1,1,273.105813592182,0
213,10.9657162435903,0,1,1,10.9657162435903,0
218,52.3774862028123,0,1,1,52.3774862028123,0
219,83.3884484263219,0,1,1,261.600936209417,0
225,86.2897340391677,0,1,1,86.2897340391677,0
235,2.66357684308415,0,1,1,2.66357684308415,0
240,193.843138314289,0,1,1,193.843138314289,0
243,0.0,0,1,0,651.548546498797,0
245,158.318020797291,0,1,1,158.318020797291,0
249,153.248519123637,0,1,1,482.183665228283,0
259,23.329247470147,0,1,1,23.329247470147,0
260,47.0732797433247,0,1,1,47.0732797433247,0
265,13.7842812430475,0,1,1,13.7842812430475,0
277,405.91618816729,0,1,1,405.91618816729,0
289,135.944233484893,0,1,1,135.944233484893,0
292,461.187525919696,0,1,1,461.187525919696,0
295,394.549590694641,0,1,1,394.549590694641,0
298,41.4389597936474,0,1,1,41.4389597936474,0
