cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052165469518115,40.7764276484872,1789.76851229189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063556285309661,45.3102917473378,312.810110679163
2,0,0,3,0.0064035188339778,28.8800544845214,316.034551514689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061663124876398,51.593229520643,3520.69284799166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048507999901671,25.1747434912018,136.618228253946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041617165500873,23.7560001250004,2741.09089919133
2,0,0,3,0.0056454528723824,29.5205346306303,1060.61895831268
2,0,0,3,0.003002122757214,56.274648813396,3630.76097902712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046860920903995,44.6309411261405,2931.00638790933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043146298846275,25.7655196670256,1953.722704008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032162016623639,51.3954366767206,1038.54760211978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036475572798975,36.2663739687422,230.366265784581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053631777215101,27.5094721701295,545.467810190456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032229342652268,41.035545399737,403.857548667987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028434699784199,31.1029739789606,2374.15816083201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078774499155644,29.9407646495229,811.498536312909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077931488002891,56.5796213585847,347.467598681944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048123655369759,43.1755120162416,2463.34774595895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051204700362037,43.6182591696542,180.662090996742
2,0,0,3,0.0032302127508755,52.5947540182889,506.169558097215
2,0,0,3,0.0068321759442793,52.1956638876544,328.722762245718
2,0,0,3,0.0066848109962067,53.4641363154374,315.221794959157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021568672447453,35.0755634862591,82.3008270337946
2,0,0,3,0.0073137259796157,25.7058105227403,155.900187666147
2,0,0,3,0.0030997198894786,40.333053615977,518.489419889438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061158259523106,39.8564472671759,260.305985764904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035538161984492,29.3721513045175,318.910824342351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059167417706017,34.3324168525682,469.049415775402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044437936396279,26.2758798004364,184.768006140306
2,0,0,3,0.0,0.0,0.0
