cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076202721171564,44.70532784422,564.078160379778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063579815041386,44.2991884260874,865.563959659442
2,0,0,3,0.0044565444875626,53.2125009552841,1062.19003700292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063958292980275,43.9272254710495,29.0249484178883
2,0,0,3,0.0051058873592852,36.9573554158859,841.287058877578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003965940640203,40.4044391755526,14.3469998111729
2,0,0,3,0.0040323579147601,53.0401579328845,333.101124698914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045801588210695,26.1303781300546,2721.12478176938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027677909597196,47.8574164991044,1315.82026445877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00204938875138,31.3876558794291,289.311296296707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006903922085927,39.9791357720003,201.937125458412
2,0,0,3,0.0069547677598151,47.6866423877887,2712.62627677632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058281502990105,44.5813139328756,3623.62867777205
2,0,0,3,0.0056792173729475,40.4698968309635,64.6127327704384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049042166002325,37.0630498174861,1655.09268100969
2,0,0,3,0.0031886140983883,26.7001995253189,2590.4643380387
2,0,0,3,0.0022755351601575,46.1218041467728,388.627854791612
2,0,0,3,0.006362088162228,33.8573978908599,110.260580146173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00309639219134,54.7384189950066,3220.70271582048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058555599392039,53.1681337711592,3118.39018689386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034295489332119,32.9904147686947,372.729717180195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002344861066473,36.0568682166074,379.868639254208
2,0,0,3,0.0063262332614061,35.2568070016376,230.571044252453
2,0,0,3,0.0037305179360466,54.0856089481631,944.113466779617
2,0,0,3,0.0042853363972245,53.6438957961956,599.066472437648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073056657992622,50.8493311323932,357.838279341244
2,0,0,3,0.0036161823979559,53.1136524280676,97.3003259290546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057501047538484,38.1981550655711,419.365079117048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075481013644037,35.6114558928571,7.37932603874518
