bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2158.22837082142,0,1,1,3378.51973224387,0
3,190.864787867687,0,1,1,190.864787867697,0
4,2.90044728862003,0,1,1,2.90044728863313,0
6,734.457625447923,0,1,1,734.457625447932,0
8,657.958735926047,0,1,1,657.95873592605,0
9,114.389591571634,0,1,1,114.389591571637,0
15,0.0,0,1,0,30.8822775243863,0
19,15.1078208591596,0,1,1,15.1078208591624,0
20,190.649196294175,0,1,1,952.785020342623,0
22,839.122312704153,0,1,1,839.122312704156,0
24,128.490577678188,0,1,1,128.490577678191,0
27,0.0,0,1,0,1593.34233754955,0
32,163.75903991546,0,1,1,163.759039915463,0
37,390.791305762013,0,1,1,390.791305762016,0
43,197.658314654119,0,1,1,197.658314654122,0
45,363.638976086504,0,1,1,363.638976086507,0
46,651.331213951317,0,1,1,651.33121395132,0
47,180.424552414152,0,1,1,180.424552414155,0
49,229.382678783302,0,1,1,229.382678783311,0
51,321.686475224916,0,1,1,321.686475224924,0
69,614.021829583732,0,1,1,614.021829583735,0
74,0.0,0,1,0,1304.71131325081,0
77,53.8854827726393,0,1,1,53.8854827726467,0
85,259.970715727593,0,1,1,259.970715727595,0
102,155.679162863011,0,1,1,155.679162863014,0
103,251.079229065941,0,1,1,251.079229065944,0
106,456.117030346892,0,1,1,456.117030346895,0
114,198.583469575291,0,1,1,198.583469575294,0
120,2.78320656624348,0,1,1,2.78320656624653,0
124,17.0764327119493,0,1,1,17.0764327119687,0
128,0.0,0,1,0,1007.10506969845,0
130,333.989117240968,0,1,1,333.989117240971,0
133,513.243141594079,0,1,1,593.401852195005,0
134,1.84277206931948e-11,0,1,1,393.033633346484,0
136,0.0,0,1,0,281.658593087176,0
137,622.840215547161,0,1,1,622.840215547165,0
140,478.390876724053,0,1,1,478.390876724075,0
141,57.1284377223015,0,1,1,62.594933537528,0
143,0.0,0,1,0,986.135660821477,0
152,493.247339802179,0,1,1,493.247339802189,0
154,6.65312312419078e-12,0,1,1,540.721568056996,0
156,21.0473960534685,0,1,1,21.0473960534721,0
162,1.5509336326893598e-11,0,1,1,8.23063612008753,0
166,58.3601087209058,0,1,1,58.3601087209081,0
167,406.592414358039,0,1,1,491.652388178887,0
171,6.4931063947608496e-12,0,1,1,22.348241433386,0
182,96.7839513418254,0,1,1,96.783951341903,0
186,0.0,0,1,0,1120.36418260391,0
200,281.539510430848,0,1,1,281.539510430851,0
202,135.8878211985,0,1,1,359.96687510997,0
203,937.226761845241,0,1,1,937.226761845246,0
204,887.145498352956,0,1,1,887.145498352961,0
205,295.876680306182,0,1,1,448.326289814652,0
209,98.158105926893,0,1,1,485.215523129913,0
219,11.956756885296,0,1,1,11.9567568852985,0
223,122.619063800351,0,1,1,199.477175829462,0
230,0.0,0,1,0,66.9214425322,0
233,149.928240284974,0,1,1,207.458589523558,0
243,542.530887449918,0,1,1,627.966956450264,0
247,368.812436420503,0,1,1,368.812436420505,0
252,0.0,0,1,0,124.460271771978,0
264,7.96103391236557,0,1,1,7.96103391236824,0
269,334.780861360448,0,1,1,521.462017407786,0
278,0.0,0,1,0,149.855942073286,0
284,116.30902655637,0,1,1,116.309026556372,0
288,653.081253690851,0,1,1,927.908963576721,0
291,0.0,0,1,0,49.899104000212,0
294,523.679610454457,0,1,1,959.043967239423,0
299,2.32677825807078,0,1,1,2.32677825807159,0
