bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1241.50382338139,0,1,1,2417.66433180408,0
11,0.0,0,1,0,557.712630361659,0
15,469.450363094679,0,1,1,1374.53944174359,0
18,1010.24026680938,0,1,1,1484.22559416976,0
25,51.8133673063777,0,1,1,316.267377958156,0
30,406.839703521812,0,1,1,406.839703521815,0
32,27.6406621902469,0,1,1,27.6406621902488,0
34,454.713180496874,0,1,1,454.713180496876,0
41,0.0,0,1,0,1056.77055666788,0
42,0.0,0,1,0,1206.71918628616,0
46,262.289650276833,0,1,1,328.830736432164,0
51,0.0,0,1,0,1006.00873258522,0
54,801.743306322704,0,1,1,896.621395796558,0
57,381.292801553832,0,1,1,381.292801553832,0
58,173.739858115912,0,1,1,173.739858115913,0
64,552.236939563019,0,1,1,552.23693956302,0
66,0.0,0,1,0,755.833563854417,0
69,0.0,0,1,0,773.016465763727,0
78,489.108057991947,0,1,1,489.108057991952,0
79,829.166323272167,0,1,1,829.166323272168,0
85,124.125643113114,0,1,1,134.789658136048,0
86,188.75820780261,0,1,1,888.782005938628,0
87,794.33015876718,0,1,1,800.679134240436,0
92,28.5406433504683,0,1,1,28.5406433504713,0
95,490.069318083061,0,1,1,490.069318083061,0
103,725.561728754339,0,1,1,725.56172875434,0
116,168.67107378953,0,1,1,219.092823364797,0
118,9.3547599609396e-12,0,1,1,14.2665990992014,0
124,435.48516314503,0,1,1,435.485163145031,0
125,471.87999182009,0,1,1,471.879991820091,0
131,24.631998998986,0,1,1,24.631998998987,0
134,1.92020071899068,0,1,1,1.92020071902379,0
137,0.216806680926852,0,1,1,0.216806680927837,0
138,0.0,0,1,0,164.193721999516,0
142,179.263294539629,0,1,1,359.681706417607,0
145,181.726836603913,0,1,1,181.726836603914,0
153,164.019705026185,0,1,1,164.019705026187,0
158,243.519277948685,0,1,1,243.519277948688,0
162,0.0,0,1,0,250.907601204231,0
164,81.090594341807,0,1,1,117.731070157898,0
170,182.372592649734,0,1,1,182.372592649742,0
175,79.4558350780475,0,1,1,79.4558350780485,0
176,407.101088507236,0,1,1,846.976802622608,0
180,5.00208121446665,0,1,1,5.00208121447098,0
181,115.430822642676,0,1,1,115.430822642677,0
183,683.879470604986,0,1,1,683.879470605003,0
185,57.6193942409845,0,1,1,196.758137560607,0
187,103.319271674224,0,1,1,103.319271674224,0
204,191.455216660762,0,1,1,283.783509463692,0
206,114.079607520687,0,1,1,114.079607520689,0
207,25.676035499815,0,1,1,25.6760354998162,0
219,409.872883951576,0,1,1,708.194971681099,0
222,42.1388462939773,0,1,1,42.1388462939784,0
223,244.824276618688,0,1,1,244.824276618689,0
226,91.2065978224032,0,1,1,91.206597822404,0
228,0.0,0,1,0,589.392725443011,0
229,344.019055319557,0,1,1,373.593334412702,0
231,236.182528184102,0,1,1,236.182528184103,0
234,54.4914076680774,0,1,1,54.4914076680784,0
248,440.83628699871,0,1,1,440.836286998711,0
249,832.490674082642,0,1,1,832.490674082643,0
254,69.7255175467332,0,1,1,247.548744192998,0
261,115.752446414056,0,1,1,115.752446414062,0
274,40.4085395764282,0,1,1,40.4085395764299,0
275,494.1520222378,0,1,1,523.115713015819,0
280,49.0784270511089,0,1,1,175.650144277374,0
283,541.534319102481,0,1,1,541.534319102482,0
287,585.02922185882,0,1,1,625.050633455756,0
300,78.7584943008303,0,1,1,78.7584943008322,0
